client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.25592319170633954,0.9427710843373494,0.26964658002058667,0.9186746987951807,0.8157569466473038,0.8016291288644815,0.8016291288644815,0.052631578947368474,"{""0"": 0.9163636363636364, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.946236559139785, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8873239436619719, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9777777777777777, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9917033191827535,0.045040011405944824,0.9636803874092009,0.11278195488721804,0.045040011405944824,,14.558967031816696,14.921163665333651,0.0,0.0,294.4998799999894,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.2378299484650294,0.9518072289156626,0.260262834529082,0.9427710843373494,0.8191703244119851,0.8149535699850029,0.8149535699850029,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8823529411764706, ""4"": 0.9705882352941176, ""5"": 0.9574468085106383, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13533834586466165,0.9926143881794731,0.07951861619949341,0.9567307692307693,0.13533834586466165,0.07951861619949341,,14.884365968903712,15.261135233690412,0.0,0.0,264.6811399999933,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.23577982683976492,0.9457831325301205,0.27048484856883687,0.9397590361445783,0.8162301412381455,0.7994821744534037,0.7994821744534037,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.9859154929577465, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9183673469387755, ""6"": 0.9137931034482759, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9911122323172415,0.15030628442764282,0.9590361445783132,0.12781954887218044,0.15030628442764282,,15.201513184381072,15.696831573184753,0.0,0.0,417.4337709999918,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.23290643841028214,0.9397590361445783,0.2811574550966422,0.9427710843373494,0.8022889331792903,0.8112859378747295,0.8112859378747295,0.08270676691729328,"{""0"": 0.9568627450980393, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.8571428571428571, ""4"": 0.9459459459459459, ""5"": 0.9574468085106383, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.75, ""4"": 0.8974358974358975, ""5"": 0.9183673469387755, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9939271700740515,0.5585770606994629,0.9754901960784313,0.07518796992481203,0.5585770606994629,,15.581755133855543,15.9903756481736,0.0,0.0,336.6217009999559,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.23268832390507063,0.9518072289156626,0.2690344676375389,0.9487951807228916,0.8071303558216109,0.8169940676644964,0.8169940676644964,0.06766917293233088,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9859154929577465, ""5"": 0.9473684210526315, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.9722222222222222, ""5"": 0.9, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9921571952226116,0.46374809741973877,0.9754901960784313,0.07518796992481203,0.46374809741973877,,15.939420767584052,16.33263913318686,0.0,0.0,299.0243639999903,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.21976087739070257,0.9548192771084337,0.2145634132126967,0.9457831325301205,0.8205983692896244,0.8197330146779778,0.8197330146779778,0.09022556390977443,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9777777777777777, ""3"": 0.9090909090909091, ""4"": 0.958904109589041, ""5"": 0.9574468085106383, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.8333333333333334, ""4"": 0.9210526315789473, ""5"": 0.9183673469387755, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9913216943074964,0.583221435546875,0.9754901960784313,0.07518796992481203,0.583221435546875,,16.2821491683249,16.716290860830366,0.0,0.0,125.04215000001295,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.22245106970270476,0.9487951807228916,0.24049746866027513,0.9397590361445783,0.8216691204801343,0.8173747612939024,0.8173747612939024,0.052631578947368474,"{""0"": 0.9402985074626866, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.967741935483871, ""4"": 0.9393939393939394, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9917383600336294,0.0723581314086914,0.9660194174757282,0.10526315789473684,0.0723581314086914,,16.610286880502688,17.03798999585542,0.0,0.0,248.64591900001187,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.20413130645950636,0.9518072289156626,0.3100738773743312,0.9427710843373494,0.8221165910141723,0.8012779021126613,0.8012779021126613,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.8571428571428571, ""4"": 0.9705882352941176, ""5"": 0.9574468085106383, ""6"": 0.9724770642201835, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9636363636363636, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9933002293518112,0.44088226556777954,0.9728395061728395,0.06766917293233082,0.44088226556777954,,16.945626002252478,17.347797571030526,0.0,0.0,455.5962249999652,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.2372662971417109,0.9548192771084337,0.2228684090077877,0.9518072289156626,0.8217476164264247,0.8291978597774363,0.8291978597774363,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.967741935483871, ""4"": 0.9855072463768116, ""5"": 0.9574468085106383, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9931486255934173,0.12878984212875366,0.9707317073170731,0.09022556390977443,0.12878984212875366,,17.29229016434252,17.675931525671732,0.0,0.0,93.09315799998785,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.21137013286352158,0.9578313253012049,0.3122081433733304,0.9186746987951807,0.8276344657241268,0.794529770392776,0.794529770392776,0.06766917293233088,"{""0"": 0.915129151291513, ""1"": 0.8484848484848485, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.9574468085106383, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8985507246376812, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.7368421052631579, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9872700193657662,0.11102914810180664,0.9627791563275434,0.07518796992481203,0.11102914810180664,,17.62088390403822,17.946661656390454,0.0,0.0,247.32618100000536,1,0.01,64,,,,,,,,,,False,False,,
