client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.11228104432423909,0.9518072289156626,0.27069543674588203,0.9487951807228916,0.8183634737528314,0.8118205073531534,0.8118205073531534,0.06521739130434778,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9594587226363228,0.1254064440727234,0.9724310776942355,0.07971014492753623,0.1254064440727234,,14.558967031816696,15.010369974055347,0.0,0.0,325.5806450000023,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.12566610798239708,0.9578313253012049,0.30707230667273205,0.9216867469879518,0.7397959639812611,0.7875958089525441,0.7875958089525441,0.06521739130434778,"{""0"": 0.9280575539568345, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.8888888888888888, ""4"": 0.8524590163934426, ""5"": 0.989010989010989, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 0.9629629629629629, ""5"": 0.9782608695652174, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.7647058823529411, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9623939870762113,0.19476866722106934,0.9627791563275434,0.10869565217391304,0.19476866722106934,,14.884365968903712,15.229725632952956,0.0,0.0,285.0550389999853,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.13686151367922625,0.9548192771084337,0.12278886946539085,0.9548192771084337,0.728405224495307,0.8192985687787877,0.8192985687787877,0.06521739130434778,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.88, ""4"": 0.9577464788732394, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 0.918918918918919, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9968488002361056,0.006248891353607178,0.9603960396039604,0.11594202898550725,0.006248891353607178,,15.201513184381072,15.613166589151282,0.0,0.0,404.44258900004115,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11542031199981768,0.9548192771084337,0.25187718371550244,0.9337349397590361,0.8924375478269054,0.8011294027086867,0.8011294027086867,0.05797101449275366,"{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.8235294117647058, ""3"": 0.88, ""4"": 0.9714285714285714, ""5"": 0.989010989010989, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9782608695652174, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.7241379310344828, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13043478260869565,0.9751116587661552,0.00273740291595459,0.9504950495049505,0.13043478260869565,0.00273740291595459,,15.581755133855543,16.006059202444543,0.0,0.0,368.8934090000089,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.1252390748510758,0.9608433734939759,0.19679352516929308,0.9457831325301205,0.8611249046641237,0.8114961581628248,0.8114961581628248,0.050724637681159424,"{""0"": 0.9597069597069597, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.88, ""4"": 0.9696969696969697, ""5"": 0.989010989010989, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.9166666666666666, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9909540373258698,0.2667796015739441,0.9672544080604534,0.07971014492753623,0.2667796015739441,,15.939420767584052,16.38645832459541,0.0,0.0,233.8528249999854,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1141990665346384,0.9608433734939759,0.11262605121980111,0.9578313253012049,0.8240878676270866,0.8262375859279727,0.8262375859279727,0.050724637681159424,"{""0"": 0.9703703703703703, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9565217391304348, ""4"": 0.9577464788732394, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9965588665992418,0.10789734125137329,0.9724310776942355,0.07971014492753623,0.10789734125137329,,16.2821491683249,16.674761601807095,0.0,0.0,267.0438289999879,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09869986896713574,0.9608433734939759,0.24144725253184637,0.9518072289156626,0.8232370496498319,0.8039029927689723,0.8039029927689723,0.04347826086956519,"{""0"": 0.96, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08695652173913043,0.9783959400027802,0.1580243706703186,0.97,0.08695652173913043,0.1580243706703186,,16.610286880502688,17.025105282203103,0.0,0.0,319.36499200003254,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.11111759766936302,0.9548192771084337,0.3713087464372317,0.9367469879518072,0.8210325298985093,0.7839264193112744,0.7839264193112744,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.9206349206349206, ""5"": 0.989010989010989, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8363636363636363, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.8529411764705882, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10144927536231885,0.9910960079741172,0.12473845481872559,0.9651741293532339,0.10144927536231885,0.12473845481872559,,16.945626002252478,17.358759552409172,0.0,0.0,336.57576000001654,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.12517563191552958,0.9548192771084337,0.13957005366683006,0.9518072289156626,0.7276747518600489,0.8047137594234837,0.8047137594234837,0.05797101449275366,"{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.88, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.09420289855072464,0.9945870340009458,0.052062153816223145,0.9675810473815462,0.09420289855072464,0.052062153816223145,,17.29229016434252,17.737845111585152,0.0,0.0,285.6792189999737,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11538761667907238,0.9608433734939759,0.15568489395081997,0.9518072289156626,0.8232370496498319,0.8148584963528331,0.8148584963528331,0.04347826086956519,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 0.9565217391304348, ""4"": 0.9705882352941176, ""5"": 0.989010989010989, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9782608695652174, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.9166666666666666, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9908552566570158,0.03738117218017578,0.96,0.10144927536231885,0.03738117218017578,,17.62088390403822,18.048244036315534,0.0,0.0,316.8542160000243,1,0.01,64,,,,,,,,,,False,False,,
