client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.13186606392264366,0.9487951807228916,0.09371811368813117,0.9608433734939759,0.8017853077804593,0.8120390993632769,0.8120390993632769,0.0390625,"{""0"": 0.9723320158102767, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09375,0.998259833973258,0.020682215690612793,0.9714285714285714,0.09375,0.020682215690612793,,14.558967031816696,14.965302430693384,0.0,0.0,151.1693349999632,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.09511332338054974,0.963855421686747,0.1107506084566315,0.9548192771084337,0.8129542178025019,0.8044275393838802,0.8044275393838802,0.0390625,"{""0"": 0.968503937007874, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 0.8571428571428571, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1171875,0.9970690225950989,0.035251617431640625,0.9645390070921985,0.1171875,0.035251617431640625,,14.884365968903712,15.282677150365265,0.0,0.0,230.161006000003,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.10034604215373595,0.9578313253012049,0.21021846743921438,0.9518072289156626,0.808645342163413,0.8055996361020087,0.8055996361020087,0.0546875,"{""0"": 0.968, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.9253731343283582, ""5"": 0.9702970297029703, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8857142857142857, ""5"": 0.9607843137254902, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.98, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0859375,0.9973229553746528,0.0424843430519104,0.9737470167064439,0.0859375,0.0424843430519104,,15.201513184381072,15.73129951077484,0.0,0.0,377.93547399996896,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.12666967045515776,0.9427710843373494,0.2708424100031455,0.9548192771084337,0.8095937813442279,0.8088471962683469,0.8088471962683469,0.0234375,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.078125,0.9912700466556155,0.014871656894683838,0.9711538461538461,0.078125,0.014871656894683838,,15.581755133855543,16.073773800889917,0.0,0.0,234.72712399995999,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.11663144485404094,0.9608433734939759,0.1453415391345819,0.9578313253012049,0.8246096668801944,0.8096738359198693,0.8096738359198693,0.0390625,"{""0"": 0.9723320158102767, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.125,0.9924852195362279,0.007600128650665283,0.9622641509433962,0.125,0.007600128650665283,,15.939420767584052,16.3866590514704,0.0,0.0,363.9855000000125,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.09885413944721222,0.963855421686747,0.1389926734069983,0.9578313253012049,0.8136628056594544,0.8094831856283852,0.8094831856283852,0.03125,"{""0"": 0.96875, ""1"": 0.9743589743589743, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.95, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.109375,0.9972222470586416,0.009703218936920166,0.9643705463182898,0.109375,0.009703218936920166,,16.2821491683249,16.664918831034722,0.0,0.0,265.20871499997156,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.09247600597639878,0.963855421686747,0.08768364787101746,0.9698795180722891,0.8140066432451712,0.8348629924871361,0.8348629924871361,0.0234375,"{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09375,0.998298470099589,0.03474348783493042,0.9714285714285714,0.09375,0.03474348783493042,,16.610286880502688,16.96281291656176,0.0,0.0,361.8441520000033,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1289397149036328,0.9608433734939759,0.32535868510603905,0.9608433734939759,0.8124256181051313,0.8124256181051313,0.8124256181051313,0.03125,"{""0"": 0.9725490196078431, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.125,0.9941974185719388,0.0026993155479431152,0.957345971563981,0.125,0.0026993155479431152,,16.945626002252478,17.391897848149014,0.0,0.0,299.2808650000143,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1031612449636062,0.963855421686747,0.08896468145151933,0.9698795180722891,0.8149434072139348,0.8203783123749611,0.8203783123749611,0.03125,"{""0"": 0.9802371541501976, ""1"": 1.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09375,0.9989613778157156,0.08550798892974854,0.9714285714285714,0.09375,0.08550798892974854,,17.29229016434252,17.641466220365064,0.0,0.0,218.81430100000898,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.11603086814284325,0.9608433734939759,0.24285692473252615,0.9608433734939759,0.8124256181051313,0.8131251932918274,0.8131251932918274,0.0390625,"{""0"": 0.9761904761904762, ""1"": 0.975609756097561, ""2"": 0.9655172413793104, ""3"": 0.9285714285714286, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.046875,0.985721376842011,0.4464000463485718,0.9855072463768116,0.046875,0.4464000463485718,,17.62088390403822,18.042394914274798,0.0,0.0,354.9768439999639,1,0.01,64,,,,,,,,,,False,False,,
