client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,1,6831,2,0.6332629024982452,0.8727139722019019,0.017128072149882264,0.9985369422092173,0.47167087213021536,0.996674613213973,0.996674613213973,0.005813953488372103,"{""0"": 0.9941860465116279, ""1"": 0.999163179916318}","{""0"": 0.9941860465116279, ""1"": 0.999163179916318}","{""0"": 0.9941860465116279, ""1"": 0.999163179916318}","[[171.0, 1.0], [1.0, 1194.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0008368200836820083, 0.999163179916318]]","[""0"", ""1""]",0.10465116279069768,0.9978875552817225,0.10885840654373169,0.9921063564603241,0.10465116279069768,0.10885840654373169,,5.75456738865811,6.922077054240331,3.5419916636627247,354.1991668201342,3833.0350420001196,1,0.01,64,,,,,,,,,,,,False,False,,
8,2,6831,2,0.12568606436252594,0.9956108266276518,0.022156020980963313,0.9956108266276518,0.9901701821668265,0.9898721735436773,0.9898721735436773,0.03488372093023251,"{""0"": 0.9822485207100592, ""1"": 0.9974958263772955}","{""0"": 1.0, ""1"": 0.9950041631973355}","{""0"": 0.9651162790697675, ""1"": 1.0}","[[166.0, 6.0], [0.0, 1195.0]]","[[0.9651162790697675, 0.03488372093023256], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9959782869913445,0.04290515184402466,0.9950041631973355,0.06976744186046512,0.04290515184402466,,6.429395755803803,7.0510932669723,1.6364644078877597,163.64644714797217,1063.7971249961993,1,0.01,64,,,,,,,,,,,,False,False,,
8,3,6831,2,0.003318877848373218,1.0,0.0022379395840372044,0.9985369422092173,1.0,0.9966910661205837,0.9966910661205837,0.0,"{""0"": 0.9942196531791907, ""1"": 0.9991624790619765}","{""0"": 0.9885057471264368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998326359832636}","[[172.0, 0.0], [2.0, 1193.0]]","[[1.0, 0.0], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.09302325581395349,1.0,0.003014504909515381,0.9933499584372403,0.09302325581395349,0.003014504909515381,,6.88551948789384,7.170448097775445,0.941212651643421,94.12126569698576,637.5515419931617,1,0.01,64,,,,,,,,,,,,False,False,,
8,4,6831,2,0.0007832358096493408,1.0,0.0012536358418318823,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 1195.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,0.001085519790649414,0.9941763727121464,0.08139534883720931,0.001085519790649414,,7.128298269500586,7.7503261753486665,2.26719148708075,226.71914572467617,935.9265419916483,1,0.01,64,,,,,,,,,,,,False,False,,
8,5,6831,2,0.0007530215820720928,1.0,0.002029942157440184,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 1195.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.00118178129196167,0.9933499584372403,0.09302325581395349,0.00118178129196167,,7.23027033420256,7.345206245017171,0.9520811647100418,95.20811861704037,779.0352079900913,1,0.01,64,,,,,,,,,,,,False,False,,
8,6,6831,2,0.0006832317680660212,1.0,0.0028511699322486743,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 1195.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999993003176557,0.0008984804153442383,0.9933499584372403,0.09302325581395349,0.0008984804153442383,,7.329231535402721,7.716307333690432,1.6256311331080395,162.56311683288433,1497.3805420013377,1,0.01,64,,,,,,,,,,,,False,False,,
8,7,6831,2,0.00045038326689708896,1.0,0.010200543526231988,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 1195.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.09883720930232558,0.9957763258395138,0.0006590485572814941,0.9929372663066057,0.09883720930232558,0.0006590485572814941,,7.396980577993813,7.55200530253032,1.1696978262551359,116.96978556291535,3294.178665993968,1,0.01,64,,,,,,,,,,,,False,False,,
8,8,6831,2,0.00027908192317805845,1.0,0.000675992103589868,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,0.00014269351959228516,0.9950041631973355,0.06976744186046512,0.00014269351959228516,,7.430874489030566,7.531500639049073,0.907378368732094,90.73784141034866,2156.240500000422,1,0.01,64,,,,,,,,,,,,False,False,,
8,9,6831,2,0.0002917196063869844,1.0,0.014774464568869338,0.9963423555230432,1.0,0.9917071602331944,0.9917071602331944,0.011627906976744207,"{""0"": 0.9855072463768116, ""1"": 0.9979070740895772}","{""0"": 0.9826589595375722, ""1"": 0.998324958123953}","{""0"": 0.9883720930232558, ""1"": 0.9974895397489539}","[[170.0, 2.0], [3.0, 1192.0]]","[[0.9883720930232558, 0.011627906976744186], [0.002510460251046025, 0.9974895397489539]]","[""0"", ""1""]",0.12209302325581395,0.9984200189998218,0.001748502254486084,0.9912899211945251,0.12209302325581395,0.001748502254486084,,7.455680254944442,7.724234557673369,1.8812178827188408,188.12179160964436,1955.2671249984996,1,0.01,64,,,,,,,,,,,,False,False,,
8,10,6831,2,0.00022205564114714932,1.0,0.027889983181839027,0.9941477688368691,1.0,0.9867642644823347,0.9867642644823347,0.01744186046511631,"{""0"": 0.976878612716763, ""1"": 0.9966499162479062}","{""0"": 0.9712643678160919, ""1"": 0.9974853310980721}","{""0"": 0.9825581395348837, ""1"": 0.99581589958159}","[[169.0, 3.0], [5.0, 1190.0]]","[[0.9825581395348837, 0.01744186046511628], [0.0041841004184100415, 0.99581589958159]]","[""0"", ""1""]",0.13372093023255813,0.9998863789162598,7.784366607666016e-05,0.9900497512437811,0.13372093023255813,7.784366607666016e-05,,7.485038744317965,7.8243743061613396,1.7778062742855631,177.78062962547685,1573.3227080054348,1,0.01,64,,,,,,,,,,,,False,False,,
