client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6392,2,3.133168775093509e-05,1.0,2.3447542253052235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12264995523724262,1.0000000000000002,2.2411346435546875e-05,0.702819956616052,0.12264995523724262,2.2411346435546875e-05,,7.496276555061218,7.511158854119539,0.04411514020811946,4.411514174427615,724.6481250040233,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6392,2,2.0249243380021654e-05,1.0,1.865392277977662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09758281110116383,1.0,2.2649765014648438e-05,0.7482678983833718,0.09758281110116383,2.2649765014648438e-05,,7.5386101055792105,7.548248747716342,0.03305107545133429,3.3051075768109905,980.3183330077445,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6392,2,1.8677717980608578e-05,1.0,1.639532661101839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09221128021486123,1.0000000000000002,2.1457672119140625e-05,0.7587822014051522,0.09221128021486123,2.1457672119140625e-05,,7.547662797527595,7.557870646075232,0.028907728392968374,2.8907727276863646,804.9719580012606,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6392,2,1.942823241734004e-05,1.0,1.5692752322138402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10026857654431513,1.0000000000000002,1.8596649169921875e-05,0.7431192660550459,0.10026857654431513,1.8596649169921875e-05,,7.574157235297602,7.583807694889375,0.03969429049507765,3.9694292184689837,779.758207994746,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6392,2,1.970764951693127e-05,1.0,1.3491962272382807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11548791405550582,1.0,1.5854835510253906e-05,0.7152317880794702,0.11548791405550582,1.5854835510253906e-05,,7.585180408833392,7.597853595504593,0.04389531767933319,4.389531827167811,672.5316250085598,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6392,2,1.657602228988253e-05,1.0,1.5552777313132538e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10116383169203223,1.0,1.823902130126953e-05,0.7414187643020596,0.10116383169203223,1.823902130126953e-05,,7.592377636642052,7.6022718496532065,0.02883280636426397,2.8832806875205415,846.3348749937722,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6392,2,1.4670396740257275e-05,1.0,1.041220091337891e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08504923903312445,1.0,1.5735626220703125e-05,0.7732696897374701,0.08504923903312445,1.5735626220703125e-05,,7.597468210310657,7.609141286721108,0.04880727411226233,4.880727502461788,551.8715000071097,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6392,2,1.260350045413361e-05,1.0,1.1587594735829044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10205908683974933,1.0000000000000002,1.5497207641601562e-05,0.7397260273972602,0.10205908683974933,1.5497207641601562e-05,,7.604474637153491,7.610320688011524,0.02343273104548379,2.3432730683616287,1783.76845800085,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6392,2,1.195982604258461e-05,1.0,1.1181898298673331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11190689346463742,1.0,1.2874603271484375e-05,0.7216035634743875,0.11190689346463742,1.2874603271484375e-05,,7.607747831816988,7.614057557830287,0.023102327730028228,2.31023277677468,1420.0523749896092,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6392,2,1.140869026130531e-05,1.0,1.0703272164391819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10743061772605192,1.0,1.3828277587890625e-05,0.7297297297297297,0.10743061772605192,1.3828277587890625e-05,,7.6115069521285745,7.617792876102671,0.021051444883964106,2.105144508837386,883.7437080073869,1,0.01,64,,,,,,,,,,,,False,False,,
