client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,1308,2,0.7493009567260742,0.1717557251908397,0.22760252356529237,0.9427480916030534,0.1465798045602606,0.8904773848340439,0.8904773848340439,0.01382488479262678,"{""0"": 0.9661399548532731, ""1"": 0.8148148148148148}","{""0"": 0.9469026548672567, ""1"": 0.9166666666666666}","{""0"": 0.9861751152073732, ""1"": 0.7333333333333333}","[[214.0, 3.0], [12.0, 33.0]]","[[0.9861751152073732, 0.013824884792626729], [0.26666666666666666, 0.7333333333333333]]","[""0"", ""1""]",0.059907834101382486,0.9601280196682459,0.3077244162559509,0.8627450980392157,0.059907834101382486,0.3077244162559509,,5.75456738865811,6.721612997477957,3.3818368480757153,338.1837090311672,3004.58645899198,1,0.01,64,,,,,,,,,,,,False,False,,
10,2,1308,2,0.05302919372916222,1.0,0.06023485725745559,0.9885496183206107,1.0,0.9800522802832272,0.9800522802832272,0.009216589861751112,"{""0"": 0.9930715935334873, ""1"": 0.967032967032967}","{""0"": 0.9953703703703703, ""1"": 0.9565217391304348}","{""0"": 0.9907834101382489, ""1"": 0.9777777777777777}","[[215.0, 2.0], [1.0, 44.0]]","[[0.9907834101382489, 0.009216589861751152], [0.022222222222222223, 0.9777777777777777]]","[""0"", ""1""]",0.11059907834101383,0.9311882993542131,0.0005415081977844238,0.7894736842105263,0.11059907834101383,0.0005415081977844238,,6.429395755803803,7.212802115190931,2.138985942825019,213.89859563731872,142.32995799102355,1,0.01,64,,,,,,,,,,,,False,False,,
10,3,1308,2,0.005842201504856348,1.0,0.013380488380789757,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}","[[215.0, 2.0], [0.0, 45.0]]","[[0.9907834101382489, 0.009216589861751152], [0.0, 1.0]]","[""0"", ""1""]",0.16589861751152074,1.0000000000000002,0.0014966726303100586,0.7142857142857143,0.16589861751152074,0.0014966726303100586,,6.88551948789384,7.237428242796289,1.297361583941013,129.73616432923302,88.52074999595061,1,0.01,64,,,,,,,,,,,,False,False,,
10,4,1308,2,0.0016820873948745429,1.0,0.02597634315607138,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}","[[215.0, 2.0], [0.0, 45.0]]","[[0.9907834101382489, 0.009216589861751152], [0.0, 1.0]]","[""0"", ""1""]",0.10138248847926268,1.0,0.00033736228942871094,0.8035714285714286,0.10138248847926268,0.00033736228942871094,,7.128298269500586,7.231841003621626,0.4306119928278339,43.061199335551926,128.56737499532755,1,0.01,64,,,,,,,,,,,,False,False,,
10,5,1308,2,0.00045136014523450285,1.0,0.017764458985766396,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}","[[215.0, 2.0], [0.0, 45.0]]","[[0.9907834101382489, 0.009216589861751152], [0.0, 1.0]]","[""0"", ""1""]",0.1336405529953917,1.0,0.00022715330123901367,0.7563025210084033,0.1336405529953917,0.00022715330123901367,,7.23027033420256,7.348001370976811,0.7662803475415413,76.6280350978578,89.11841700319201,1,0.01,64,,,,,,,,,,,,False,False,,
10,6,1308,2,0.00013738263223785906,1.0,0.05839777232904453,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}","[[215.0, 2.0], [0.0, 45.0]]","[[0.9907834101382489, 0.009216589861751152], [0.0, 1.0]]","[""0"", ""1""]",0.16589861751152074,0.950587393763294,0.00028783082962036133,0.7142857142857143,0.16589861751152074,0.00028783082962036133,,7.329231535402721,7.4735455970854225,1.1129506034227241,111.29506574662642,236.97583300236147,1,0.01,64,,,,,,,,,,,,False,False,,
10,7,1308,2,0.00010589816884021275,1.0,0.0001463407104893122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216589861751152,1.0000000000000002,3.981590270996094e-05,0.8181818181818182,0.09216589861751152,3.981590270996094e-05,,7.396980577993813,7.425892511002842,0.22733364973465467,22.733364931589296,103.95045799668878,1,0.01,64,,,,,,,,,,,,False,False,,
10,8,1308,2,8.524721852154471e-05,1.0,0.01422855975542916,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}","[[215.0, 2.0], [0.0, 45.0]]","[[0.9907834101382489, 0.009216589861751152], [0.0, 1.0]]","[""0"", ""1""]",0.1152073732718894,1.0,5.257129669189453e-05,0.782608695652174,0.1152073732718894,5.257129669189453e-05,,7.430874489030566,7.420354796369588,0.23754190230084224,23.754190383946156,188.4681250085123,1,0.01,64,,,,,,,,,,,,False,False,,
10,9,1308,2,6.001441142871045e-05,1.0,0.000767779590387363,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07834101382488479,1.0000000000000002,4.2438507080078125e-05,0.8411214953271028,0.07834101382488479,4.2438507080078125e-05,,7.455680254944442,7.445874455025124,0.19388189011114862,19.388188589449303,467.45549999468494,1,0.01,64,,,,,,,,,,,,False,False,,
10,10,1308,2,5.54761674720794e-05,1.0,0.0012563228810904548,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06912442396313365,1.0,4.1961669921875e-05,0.8571428571428571,0.06912442396313365,4.1961669921875e-05,,7.485038744317965,7.478198442235962,0.19418598420485492,19.41859850786024,249.72329199954402,1,0.01,64,,,,,,,,,,,,False,False,,
