client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,3.558669043370712e-05,1.0,0.00033776811216268,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08281998631074607,0.9999999999999999,0.0005565285682678223,0.7945670628183361,0.08281998631074607,0.0005565285682678223,,7.496276555061218,7.594036688514503,1.2747463304719704,127.47463814803194,912.043749995064,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,2.512644311570545e-05,1.0,2.2565348040694113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0999315537303217,1.0,2.0265579223632812e-05,0.762214983713355,0.0999315537303217,2.0265579223632812e-05,,7.5386101055792105,7.54448970682214,0.0314001999638378,3.1400201545930524,1283.7029160000384,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,2.346532824891188e-05,1.0,0.0007791947613845372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09582477754962354,0.9999999999999999,8.368492126464844e-05,0.7697368421052632,0.09582477754962354,8.368492126464844e-05,,7.547662797527595,7.664925379583809,1.6465550957002586,164.65550966471045,1090.4519999894546,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,2.281968853720981e-05,1.0,3.08571151671694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10951403148528405,0.9999999999999999,2.47955322265625e-05,0.7452229299363057,0.10951403148528405,2.47955322265625e-05,,7.574157235297602,7.564368296388165,0.34314872082939224,34.31487279862556,953.0872499890393,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,2.2429323575192097e-05,1.0,2.0408641392822136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10472279260780287,1.0,1.895427703857422e-05,0.7536231884057971,0.10472279260780287,1.895427703857422e-05,,7.585180408833392,7.588166611977947,0.02869049674025815,2.8690496949490614,900.057040998945,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,1.9598106350544925e-05,1.0,1.7766520984339337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10472279260780287,1.0,2.0265579223632812e-05,0.7536231884057971,0.10472279260780287,2.0265579223632812e-05,,7.592377636642052,7.594002583481707,0.041024671169258085,4.102467122908015,1177.2110830061138,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,1.777257229049509e-05,1.0,1.4706845663399522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787816563997262,0.9999999999999998,1.52587890625e-05,0.7659574468085106,0.09787816563997262,1.52587890625e-05,,7.597468210310657,7.604602335779641,0.046113413355663144,4.611341353804021,912.8018750052433,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,1.571751477900694e-05,1.0,1.4962865693464496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10609171800136892,1.0,1.9311904907226562e-05,0.7512038523274478,0.10609171800136892,1.9311904907226562e-05,,7.604474637153491,7.615669622185856,0.0925140273112889,9.251402829897032,1867.9798750090413,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,1.497583791745085e-05,1.0,1.4362465427203225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11088295687885011,1.0,1.2159347534179688e-05,0.7428571428571429,0.11088295687885011,1.2159347534179688e-05,,7.607747831816988,7.609778241418817,0.050384580935832625,5.038458166621385,1666.7815840046387,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,1.4318885034838416e-05,1.0,0.0006791176426674981,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1054072553045859,0.9999999999999999,1.9073486328125e-06,0.752411575562701,0.1054072553045859,1.9073486328125e-06,,7.6115069521285745,7.7598511335652995,1.407727823038314,140.77278502520716,1251.8677920015762,1,0.01,64,,,,,,,,,,,,False,False,,
