client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3233,2,0.0005731624256771862,1.0,0.03338687157586471,0.9938176197836167,1.0,0.9918647051427134,0.9918647051427134,0.0,"{""0"": 0.9878787878787879, ""1"": 0.995850622406639}","{""0"": 0.9760479041916168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917355371900827}","[[163.0, 0.0], [4.0, 480.0]]","[[1.0, 0.0], [0.008264462809917356, 0.9917355371900827]]","[""0"", ""1""]",0.049079754601226995,0.9998171234688954,2.5033950805664062e-05,0.9907692307692307,0.049079754601226995,2.5033950805664062e-05,,7.496276555061218,7.823781197773954,1.5147739838847245,151.47740216155026,413.6914999980945,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3233,2,0.004302292286328421,0.9984544049459042,0.006985515208891064,0.9984544049459042,0.9979538849305365,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.1165644171779141,1.0,2.0265579223632812e-05,0.9807497467071935,0.1165644171779141,2.0265579223632812e-05,,7.5386101055792105,7.6043882511081,0.7535297889636478,75.35298178024834,263.966333004646,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3233,2,0.002591012144958685,0.9984544049459042,0.014303452393505722,0.9984544049459042,0.9979538849305365,0.9979455425895054,0.9979455425895054,0.006134969325153339,"{""0"": 0.9969230769230769, ""1"": 0.9989680082559339}","{""0"": 1.0, ""1"": 0.9979381443298969}","{""0"": 0.9938650306748467, ""1"": 1.0}","[[162.0, 1.0], [0.0, 484.0]]","[[0.9938650306748467, 0.006134969325153374], [0.0, 1.0]]","[""0"", ""1""]",0.11042944785276074,0.999899735133396,0.0036415457725524902,0.9817444219066938,0.11042944785276074,0.0036415457725524902,,7.547662797527595,7.736243816697393,1.1457626847049676,114.57627263919912,425.43129199475516,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3233,2,0.0007871299742625772,1.0,4.031822308289438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12883435582822086,1.0,1.8477439880371094e-05,0.9787664307381193,0.12883435582822086,1.8477439880371094e-05,,7.574157235297602,7.641492878198878,0.2322261518015771,23.222615029416346,389.89795799716376,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3233,2,5.6442333847040906e-05,1.0,0.00209004056027466,0.9984544049459042,1.0,0.9979455425895054,0.9979455425895054,0.006134969325153339,"{""0"": 0.9969230769230769, ""1"": 0.9989680082559339}","{""0"": 1.0, ""1"": 0.9979381443298969}","{""0"": 0.9938650306748467, ""1"": 1.0}","[[162.0, 1.0], [0.0, 484.0]]","[[0.9938650306748467, 0.006134969325153374], [0.0, 1.0]]","[""0"", ""1""]",0.07975460122699386,1.0,0.00022453069686889648,0.9867482161060143,0.07975460122699386,0.00022453069686889648,,7.585180408833392,7.703607046005473,0.8931114964532146,89.31115014438952,323.96079099271446,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3233,2,6.635077773932029e-05,1.0,0.009104161286648543,0.9984544049459042,1.0,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.1411042944785276,0.9999999999999999,2.9802322387695312e-05,0.9767911200807265,0.1411042944785276,2.9802322387695312e-05,,7.592377636642052,7.693699262683749,0.4757436101837357,47.57436294590191,360.7249169872375,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3233,2,7.907143034654754e-05,1.0,2.9729999534373004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06748466257668712,0.9999999999999999,1.633167266845703e-05,0.9887640449438202,0.06748466257668712,1.633167266845703e-05,,7.597468210310657,7.636351043965921,0.11995689979847272,11.995690420035274,264.69408300181385,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3233,2,0.00010797057885528457,1.0,5.323593061554923e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09202453987730061,1.0,1.0728836059570312e-05,0.9847405900305188,0.09202453987730061,1.0728836059570312e-05,,7.604474637153491,7.630227217498994,0.2856811352373718,28.568113413986996,936.4932500029681,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3233,2,8.847082740844185e-05,1.0,6.399354937126522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07975460122699386,1.0,1.3828277587890625e-05,0.9867482161060143,0.07975460122699386,1.3828277587890625e-05,,7.607747831816988,7.639949815314035,0.1757461149708687,17.574611594430895,357.6796249981271,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3233,2,7.551225429448426e-05,1.0,0.014518916689501732,0.9984544049459042,1.0,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.09202453987730061,0.9999914974662449,2.7298927307128906e-05,0.9847405900305188,0.09202453987730061,2.7298927307128906e-05,,7.6115069521285745,7.795550848374936,1.066141611765741,106.61416163427121,407.287667010678,1,0.01,64,,,,,,,,,,,,False,False,,
