client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,10565,2,0.7597581358516917,0.08234737340274491,0.03369584804921247,0.995740653099858,0.07782320642198222,0.9848289396532124,0.9848289396532124,0.0015376729882111695,"{""0"": 0.9976952624839949, ""1"": 0.9719626168224299}","{""0"": 0.9969293756397134, ""1"": 0.9811320754716981}","{""0"": 0.9984623270117888, ""1"": 0.9629629629629629}","[[1948.0, 3.0], [6.0, 156.0]]","[[0.9984623270117888, 0.0015376729882111738], [0.037037037037037035, 0.9629629629629629]]","[""0"", ""1""]",0.10866222450025628,0.9885318853969488,0.00582122802734375,0.599250936329588,0.10866222450025628,0.00582122802734375,,5.75456738865811,6.604438193209237,2.9494103044233713,294.9410446481046,4230.018790985923,1,0.01,64,,,,,,,,,,,,False,False,,
6,2,10565,2,0.052649596267763304,0.9985802176999526,0.0049989934914800175,0.9990534784666352,0.994942979884404,0.9966382623969046,0.9966382623969046,0.0,"{""0"": 0.9994877049180327, ""1"": 0.9937888198757764}","{""0"": 0.9989759344598055, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9876543209876543}","[[1951.0, 0.0], [2.0, 160.0]]","[[1.0, 0.0], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.09636084059456688,0.9998512568793694,0.004811644554138184,0.6328125,0.09636084059456688,0.004811644554138184,,6.429395755803803,6.8110718199344555,0.924785774534889,92.47858101582793,1449.0700839960482,1,0.01,64,,,,,,,,,,,,False,False,,
6,3,10565,2,0.002908634816241615,1.0,0.007034214235746357,0.9990534784666352,1.0,0.9966382623969046,0.9966382623969046,0.0,"{""0"": 0.9994877049180327, ""1"": 0.9937888198757764}","{""0"": 0.9989759344598055, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9876543209876543}","[[1951.0, 0.0], [2.0, 160.0]]","[[1.0, 0.0], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.09584828293182983,0.9943246729316382,0.000994265079498291,0.6313725490196078,0.09584828293182983,0.000994265079498291,,6.88551948789384,7.258752757094178,1.4452807116878958,144.52807513074907,1108.8898750022054,1,0.01,64,,,,,,,,,,,,False,False,,
6,4,10565,2,0.0011404881764011568,1.0,0.00037227153969819057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09431060994361866,1.0,0.00017178058624267578,0.6377952755905512,0.09431060994361866,0.00017178058624267578,,7.128298269500586,7.2087356821104525,0.43345745707423067,43.34574682081997,1178.0368750041816,1,0.01,64,,,,,,,,,,,,False,False,,
6,5,10565,2,0.00024313516897724613,1.0,0.0015566299861187443,0.9995267392333176,1.0,0.9983239057992225,0.9983239057992225,0.0,"{""0"": 0.9997437868306431, ""1"": 0.9969040247678018}","{""0"": 0.9994877049180327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1951.0, 0.0], [1.0, 161.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.09892362890825218,1.0,0.0001285076141357422,0.6266924564796905,0.09892362890825218,0.0001285076141357422,,7.23027033420256,7.379458347201873,0.7315177191605686,73.15177339197143,1227.5047910079593,1,0.01,64,,,,,,,,,,,,False,False,,
6,6,10565,2,0.00012678292478085496,1.0,0.00011463789001829675,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10609943618657099,1.0,4.458427429199219e-05,0.6101694915254238,0.10609943618657099,4.458427429199219e-05,,7.329231535402721,7.345965969649256,0.06514106003015918,6.5141058627108395,2296.781207987806,1,0.01,64,,,,,,,,,,,,False,False,,
6,7,10565,2,8.572652233637841e-05,1.0,0.014451733899905402,0.9952673923331756,1.0,0.9837452535832754,0.9837452535832754,0.005125576627370565,"{""0"": 0.9974306269270298, ""1"": 0.9700598802395209}","{""0"": 1.0, ""1"": 0.9418604651162791}","{""0"": 0.9948744233726294, ""1"": 1.0}","[[1941.0, 10.0], [0.0, 162.0]]","[[0.9948744233726294, 0.005125576627370579], [0.0, 1.0]]","[""0"", ""1""]",0.11173757047667862,0.9991018936849032,0.0008463859558105469,0.5977859778597786,0.11173757047667862,0.0008463859558105469,,7.396980577993813,7.6400903543248,1.4472145910216327,144.72146012139518,3707.0704590005334,1,0.01,64,,,,,,,,,,,,False,False,,
6,8,10565,2,6.779277084527112e-05,1.0,4.993086472763132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0937980522808816,1.0,4.649162292480469e-05,0.6390532544378699,0.0937980522808816,4.649162292480469e-05,,7.430874489030566,7.4465830158933715,0.12985818418249404,12.985818888788444,2806.7906249925727,1,0.01,64,,,,,,,,,,,,False,False,,
6,9,10565,2,4.633063931310864e-05,1.0,0.0005205800015948411,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09841107124551512,1.0,0.0006134510040283203,0.627906976744186,0.09841107124551512,0.0006134510040283203,,7.455680254944442,7.662353277396331,1.0229915077554357,102.29915069477366,3054.8497499985388,1,0.01,64,,,,,,,,,,,,False,False,,
6,10,10565,2,4.219369357622996e-05,1.0,4.120875024348018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0814966683751922,1.0,3.9577484130859375e-05,0.6708074534161491,0.0814966683751922,3.9577484130859375e-05,,7.485038744317965,7.49321520713455,0.043691212628173916,4.369121203168351,2495.3513329965062,1,0.01,64,,,,,,,,,,,,False,False,,
