client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8952,2,0.7352831746850695,0.2216638749302066,0.018243658389630064,0.9972082635399219,0.1839549253200569,0.9959510362498684,0.9959510362498684,0.01253132832080206,"{""0"": 0.9936948297604036, ""1"": 0.9982072427393331}","{""0"": 1.0, ""1"": 0.9964209019327129}","{""0"": 0.9874686716791979, ""1"": 1.0}","[[394.0, 5.0], [0.0, 1392.0]]","[[0.9874686716791979, 0.012531328320802004], [0.0, 1.0]]","[""0"", ""1""]",0.06516290726817042,0.9999527284943452,0.08827066421508789,0.9907473309608541,0.06516290726817042,0.08827066421508789,,5.793964834821723,6.983602420802782,3.5828322582243604,358.28324404201936,4117.377375005162,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8952,2,0.05635543606643166,0.9927414852037968,0.0226071636092716,0.9932998324958124,0.9894916424640007,0.9902383279616582,0.9902383279616582,0.027568922305764465,"{""0"": 0.9847715736040609, ""1"": 0.9957050823192556}","{""0"": 0.9974293059125964, ""1"": 0.9921540656205421}","{""0"": 0.9724310776942355, ""1"": 0.9992816091954023}","[[388.0, 11.0], [1.0, 1391.0]]","[[0.9724310776942355, 0.02756892230576441], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.09774436090225563,0.9999437524602095,0.0974808931350708,0.9861849096705633,0.09774436090225563,0.0974808931350708,,6.507872387222958,7.303908425747087,2.296945799419427,229.69458769988861,1408.356208994519,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8952,2,0.012781711927215968,0.9960915689558906,0.0015532555303902232,0.9994416527079844,0.9943517994994695,0.999194555537217,0.999194555537217,0.0,"{""0"": 0.9987484355444305, ""1"": 0.9996406755300036}","{""0"": 0.9975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992816091954023}","[[399.0, 0.0], [1.0, 1391.0]]","[[1.0, 0.0], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.10776942355889724,1.0,0.0006315112113952637,0.9847895295366113,0.10776942355889724,0.0006315112113952637,,7.103315928376342,7.610586685600197,1.728806762554144,172.88067550472707,1190.18808400142,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8952,2,0.002418359284222658,1.0,0.0017843577775888012,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08020050125313283,1.0,0.00014269351959228516,0.9886363636363636,0.08020050125313283,0.00014269351959228516,,7.419887420642584,7.760000315467369,1.5521553275281343,155.21553450023055,1575.5097919900436,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8952,2,0.0038996061567948864,0.9994416527079844,0.022372222488879094,0.993858179787828,0.999194555537217,0.9911242563563092,0.9911242563563092,0.015037593984962405,"{""0"": 0.986198243412798, ""1"": 0.9960502692998204}","{""0"": 0.9874371859296482, ""1"": 0.9956927494615937}","{""0"": 0.9849624060150376, ""1"": 0.9964080459770115}","[[393.0, 6.0], [5.0, 1387.0]]","[[0.9849624060150376, 0.015037593984962405], [0.0035919540229885057, 0.9964080459770115]]","[""0"", ""1""]",0.10025062656641603,0.9998603809829605,0.01017308235168457,0.9858356940509915,0.10025062656641603,0.01017308235168457,,7.690590173409174,8.326343240519146,2.5191917891222877,251.9191826625223,939.7181670065038,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8952,2,0.0016425822634898526,1.0,0.0021432678896482166,0.9988833054159687,1.0,0.9983905463695184,0.9983905463695184,0.0,"{""0"": 0.9975, ""1"": 0.9992810927390366}","{""0"": 0.9950124688279302, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985632183908046}","[[399.0, 0.0], [2.0, 1390.0]]","[[1.0, 0.0], [0.0014367816091954023, 0.9985632183908046]]","[""0"", ""1""]",0.12280701754385964,1.0,7.963180541992188e-05,0.9827038475114719,0.12280701754385964,7.963180541992188e-05,,7.9396264668459295,8.377014472616274,1.7223685387663732,172.23685727549417,1041.0413339996012,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8952,2,0.004346329806139693,0.9988833054159687,0.01215348625666073,0.9972082635399219,0.9983905463695184,0.9959510362498684,0.9959510362498684,0.01253132832080206,"{""0"": 0.9936948297604036, ""1"": 0.9982072427393331}","{""0"": 1.0, ""1"": 0.9964209019327129}","{""0"": 0.9874686716791979, ""1"": 1.0}","[[394.0, 5.0], [0.0, 1392.0]]","[[0.9874686716791979, 0.012531328320802004], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,0.999972799960369,1.9073486328125e-05,0.9827038475114719,0.12280701754385964,1.9073486328125e-05,,8.14767691797952,8.218262448213645,0.8730118047294357,87.30118376594572,699.7977499995613,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8952,2,0.0024549518670288046,1.0,0.0009397645322418871,0.9994416527079844,1.0,0.999194555537217,0.999194555537217,0.0,"{""0"": 0.9987484355444305, ""1"": 0.9996406755300036}","{""0"": 0.9975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992816091954023}","[[399.0, 0.0], [1.0, 1391.0]]","[[1.0, 0.0], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.08771929824561403,1.0,3.898143768310547e-05,0.9875842497339482,0.08771929824561403,3.898143768310547e-05,,8.350824227321958,8.402338662072827,0.5357857275600537,53.5785734155646,849.8257500032196,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8952,2,0.03396267696682896,0.9921831379117811,0.0027756050795427916,0.9988833054159687,0.9888327721661054,0.9983847810480977,0.9983847810480977,0.005012531328320802,"{""0"": 0.9974874371859297, ""1"": 0.9992821249102656}","{""0"": 1.0, ""1"": 0.9985652797704447}","{""0"": 0.9949874686716792, ""1"": 1.0}","[[397.0, 2.0], [0.0, 1392.0]]","[[0.9949874686716792, 0.005012531328320802], [0.0, 1.0]]","[""0"", ""1""]",0.11779448621553884,1.0,0.00020951032638549805,0.9833980925468032,0.11779448621553884,0.00020951032638549805,,8.535154459405359,8.5768473134848,0.5316607398874743,53.16607532937201,905.5975410010433,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8952,2,0.00319242784254519,1.0,0.003122717439444906,0.9972082635399219,1.0,0.9959799441636465,0.9959799441636465,0.0025062656641604564,"{""0"": 0.9937578027465668, ""1"": 0.9982020855807263}","{""0"": 0.9900497512437811, ""1"": 0.9992800575953924}","{""0"": 0.9974937343358395, ""1"": 0.9971264367816092}","[[398.0, 1.0], [4.0, 1388.0]]","[[0.9974937343358395, 0.002506265664160401], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.08521303258145363,0.9999979349155059,0.001238107681274414,0.9879347054648687,0.08521303258145363,0.001238107681274414,,8.727342045723175,8.877472410688952,1.6544734647779253,165.44734920615826,1465.4030000092462,1,0.01,64,,,,,,,,,,,,False,False,,
