client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,322,2,0.6378215849399567,0.5230769230769231,0.33944423496723175,0.7076923076923077,0.3434343434343434,0.7006060606060607,0.7006060606060607,0.17647058823529416,"{""0"": 0.7466666666666667, ""1"": 0.6545454545454545}","{""0"": 0.6829268292682927, ""1"": 0.75}","{""0"": 0.8235294117647058, ""1"": 0.5806451612903226}","[[28.0, 6.0], [13.0, 18.0]]","[[0.8235294117647058, 0.17647058823529413], [0.41935483870967744, 0.5806451612903226]]","[""0"", ""1""]",0.08823529411764706,0.877642816786427,0.6035568714141846,0.6923076923076923,0.08823529411764706,0.6035568714141846,,5.793964834821723,6.524527785137015,2.27536928652665,227.53693290480092,4387.615499988897,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,322,2,0.0926944762468338,0.9692307692307692,0.19474243000149727,0.9846153846153847,0.9692234848484849,0.9846008054963278,0.9846008054963278,0.02941176470588236,"{""0"": 0.9850746268656716, ""1"": 0.9841269841269841}","{""0"": 1.0, ""1"": 0.96875}","{""0"": 0.9705882352941176, ""1"": 1.0}","[[33.0, 1.0], [0.0, 31.0]]","[[0.9705882352941176, 0.029411764705882353], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,0.3166925311088562,0.8857142857142857,0.23529411764705882,0.3166925311088562,,6.507872387222958,7.156563953682102,1.6561027521648826,165.61027761896844,38.7475409952458,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,322,2,0.013397168135270476,0.9846153846153847,0.0024306054692715406,1.0,0.9846008054963278,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,0.01815086603164673,0.9841269841269841,0.029411764705882353,0.01815086603164673,,7.103315928376342,7.4950799495008065,1.2256274240527767,122.56274225735297,40.35291699983645,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,322,2,0.0008828163845464587,1.0,0.00019142255041515455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,0.9999999999999998,0.00048351287841796875,0.9253731343283582,0.14705882352941177,0.00048351287841796875,,7.419887420642584,7.845184489431437,0.9047905234184354,90.4790546563814,66.60879199625924,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,322,2,0.0017841934459283948,1.0,7.009598266449757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,0.0001087188720703125,0.9253731343283582,0.14705882352941177,0.0001087188720703125,,7.690590173409174,8.008980286337195,0.9740802964741581,97.40803281188508,58.28808300429955,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,322,2,0.00045842523832106963,1.0,8.495825568388682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0002766251564025879,0.96875,0.058823529411764705,0.0002766251564025879,,7.9396264668459295,8.224280679970024,0.7093983025793132,70.93983134501326,28.770500008249655,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,322,2,0.0005356334258976858,1.0,3.877841891153366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,0.9999999999999999,0.002645134925842285,0.9841269841269841,0.029411764705882353,0.002645134925842285,,8.14767691797952,8.47001925494031,0.7456401131131901,74.5640126668042,29.728415989666246,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,322,2,0.0003539910521794809,1.0,2.004051043513755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0001291036605834961,0.9393939393939394,0.11764705882352941,0.0001291036605834961,,8.350824227321958,8.70223056282814,1.1622464445765137,116.22464523277695,29.51862500049174,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,322,2,0.007027766288956627,1.0,0.002727995626116808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,0.20774412155151367,0.9841269841269841,0.029411764705882353,0.20774412155151367,,8.535154459405359,8.7744998584325,1.631653460714871,163.16533895536193,36.8564999953378,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,322,2,0.0003032328386325389,1.0,0.0010403146732755886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.001878201961517334,0.9538461538461539,0.08823529411764706,0.001878201961517334,,8.727342045723175,9.044912269766243,1.2333525443260207,123.33526008213566,38.27770899806637,1,0.01,64,,,,,,,,,,,,False,False,,
