client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,5895,2,0.7525476123157301,0.10602205258693809,0.009232969623745271,0.9991518235793045,0.09967396974439229,0.9976004249629074,0.9976004249629074,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.999529854254819}","{""0"": 1.0, ""1"": 0.9990601503759399}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1063.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.14454615116119385,0.9948525970987365,0.09482758620689655,0.14454615116119385,,5.793964834821723,6.825166051187584,3.2714349995808516,327.1435092125294,3862.228750003851,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,5895,2,0.045120745211055406,0.9940627650551315,0.00195764866351199,1.0,0.9834577725218228,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,0.00852125883102417,0.9929939280709948,0.12931034482758622,0.00852125883102417,,6.507872387222958,7.099207443288332,1.746149408312481,174.61494892889556,847.3393750027753,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,5895,2,0.008972145773249826,0.996607294317218,0.014373582309896224,0.9974554707379135,0.990511371867304,0.992801274888722,0.992801274888722,0.017241379310344862,"{""0"": 0.987012987012987, ""1"": 0.998589562764457}","{""0"": 0.991304347826087, ""1"": 0.9981203007518797}","{""0"": 0.9827586206896551, ""1"": 0.9990592662276576}","[[114.0, 2.0], [1.0, 1062.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0009407337723424271, 0.9990592662276576]]","[""0"", ""1""]",0.13793103448275862,0.9997144472621788,0.004982173442840576,0.992530345471522,0.13793103448275862,0.004982173442840576,,7.103315928376342,7.4356093640779095,1.6585016075870733,165.85016352031894,756.236583009013,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,5895,2,0.0023342049205798262,1.0,0.041056410790923495,0.991518235793045,1.0,0.9766331060726177,0.9766331060726177,0.017241379310344862,"{""0"": 0.957983193277311, ""1"": 0.9952830188679245}","{""0"": 0.9344262295081968, ""1"": 0.9981078524124882}","{""0"": 0.9827586206896551, ""1"": 0.9924741298212606}","[[114.0, 2.0], [8.0, 1055.0]]","[[0.9827586206896551, 0.017241379310344827], [0.007525870178739417, 0.9924741298212606]]","[""0"", ""1""]",0.09482758620689655,0.999862760941149,0.000751793384552002,0.9939110070257611,0.09482758620689655,0.000751793384552002,,7.419887420642584,7.769789396514615,1.597707790304173,159.77078603005225,947.8560410061618,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,5895,2,0.004984411282317811,1.0,0.006203090738333566,0.998303647158609,1.0,0.9952192882862426,0.9952192882862426,0.008620689655172376,"{""0"": 0.9913793103448276, ""1"": 0.9990592662276576}","{""0"": 0.9913793103448276, ""1"": 0.9990592662276576}","{""0"": 0.9913793103448276, ""1"": 0.9990592662276576}","[[115.0, 1.0], [1.0, 1062.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0009407337723424271, 0.9990592662276576]]","[""0"", ""1""]",0.1206896551724138,0.9999982333638078,0.00017648935317993164,0.9934579439252337,0.1206896551724138,0.00017648935317993164,,7.690590173409174,8.173878626513597,1.7315297447025235,173.1529790225208,732.2012090007775,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,5895,2,0.0012076741733931396,1.0,0.010864133619179484,0.9974554707379135,1.0,0.9927452255297503,0.9927452255297503,0.025862068965517238,"{""0"": 0.9868995633187773, ""1"": 0.9985908877407234}","{""0"": 1.0, ""1"": 0.9971857410881801}","{""0"": 0.9741379310344828, ""1"": 1.0}","[[113.0, 3.0], [0.0, 1063.0]]","[[0.9741379310344828, 0.02586206896551724], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9999973483837774,0.0021802186965942383,0.9934579439252337,0.1206896551724138,0.0021802186965942383,,7.9396264668459295,8.075085691771791,1.092330467842904,109.23305011612052,813.1589159893338,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,5895,2,0.005068015331696523,0.998303647158609,0.00015520745517661502,1.0,0.9952556859336521,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.00018805265426635742,0.9943872778297475,0.10344827586206896,0.00018805265426635742,,8.14767691797952,8.364759497453358,1.0443075479290203,104.4307554396863,465.1365839963546,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,5895,2,0.0021443007281050086,1.0,0.00018291104709676706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.00010371208190917969,0.9948525970987365,0.09482758620689655,0.00010371208190917969,,8.350824227321958,8.406460827654069,0.5516132655701934,55.16132978357058,642.7596249995986,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,5895,2,0.04012559099416984,0.9923664122137404,2.423971904806278e-05,1.0,0.9792021513258604,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9999999999999999,0.00027614831924438477,0.9934579439252337,0.1206896551724138,0.00027614831924438477,,8.535154459405359,8.620700999108482,1.3219460910563545,132.19461141445146,404.331750003621,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,5895,2,0.002821123294875418,1.0,0.00400019548621793,0.9991518235793045,1.0,0.9976004249629074,0.9976004249629074,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.999529854254819}","{""0"": 1.0, ""1"": 0.9990601503759399}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1063.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999982308716874,0.01638650894165039,0.9939223936418887,0.11206896551724138,0.01638650894165039,,8.727342045723175,9.071869035589348,2.099741793105195,209.9741809481545,541.6713340091519,1,0.01,64,,,,,,,,,,,,False,False,,
