client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,1786,2,0.6780725121498108,0.5754189944134078,0.038610304395357765,0.9888268156424581,0.3771062271062271,0.9884813384813385,0.9884813384813385,0.018867924528301883,"{""0"": 0.9904761904761905, ""1"": 0.9864864864864865}","{""0"": 1.0, ""1"": 0.9733333333333334}","{""0"": 0.9811320754716981, ""1"": 1.0}","[[208.0, 4.0], [0.0, 146.0]]","[[0.9811320754716981, 0.018867924528301886], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,0.9996695953064061,0.06620728969573975,0.9329073482428115,0.09905660377358491,0.06620728969573975,,5.793964834821723,7.570465312649117,4.450293802742516,445.0293807628059,3041.4392910024617,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,1786,2,0.08895177642504375,0.9916201117318436,0.0010944376699626446,1.0,0.9913523088691172,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09433962264150944,1.0,0.002326071262359619,0.9358974358974359,0.09433962264150944,0.002326071262359619,,6.507872387222958,7.276894740213911,1.795783852641735,179.57838969126922,251.01849999919068,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,1786,2,0.017886014344791572,0.994413407821229,0.002267484291223809,1.0,0.9942289712093368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0660377358490566,1.0,0.0009201765060424805,0.954248366013072,0.0660377358490566,0.0009201765060424805,,7.103315928376342,7.4525526765939505,1.2450923239338505,124.50923278768302,169.8309580096975,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,1786,2,0.001983260444831103,1.0,0.00034671768177455914,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07547169811320754,1.0,0.0008206963539123535,0.948051948051948,0.07547169811320754,0.0008206963539123535,,7.419887420642584,7.548817578995557,0.34106844383421825,34.106844380473625,242.43895799736492,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,1786,2,0.00270034559071064,1.0,0.0022508068601988875,0.9972067039106145,1.0,0.9971114822614351,0.9971114822614351,0.004716981132075526,"{""0"": 0.9976359338061466, ""1"": 0.9965870307167235}","{""0"": 1.0, ""1"": 0.9931972789115646}","{""0"": 0.9952830188679245, ""1"": 1.0}","[[211.0, 1.0], [0.0, 146.0]]","[[0.9952830188679245, 0.0047169811320754715], [0.0, 1.0]]","[""0"", ""1""]",0.1320754716981132,1.0000000000000002,0.00021439790725708008,0.9125,0.1320754716981132,0.00021439790725708008,,7.690590173409174,7.81539129054485,0.5922721135487313,59.2272130550296,162.2158749960363,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,1786,2,0.005862784310011193,1.0,0.0001363158444291912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14150943396226415,1.0,5.602836608886719e-05,0.906832298136646,0.14150943396226415,5.602836608886719e-05,,7.9396264668459295,8.040912991661665,0.4869489194711763,48.694891675810396,313.16770799458027,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,1786,2,0.0015005167418469985,1.0,5.7443407664929204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0660377358490566,1.0,0.0001907944679260254,0.954248366013072,0.0660377358490566,0.0001907944679260254,,8.14767691797952,8.232618155747144,0.3707396681265596,37.07396751128167,124.57200000062585,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,1786,2,0.004019044902330886,1.0,9.829270917786441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377358490566038,1.0000000000000002,0.00020819902420043945,0.9299363057324841,0.10377358490566038,0.00020819902420043945,,8.350824227321958,8.434295502523337,0.35875506798343654,35.875507243155845,145.3292079968378,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,1786,2,0.022670465831955273,0.9972067039106145,0.00953413755329772,0.9972067039106145,0.9971114822614351,0.9971053163533454,0.9971053163533454,0.0,"{""0"": 0.9976470588235294, ""1"": 0.9965635738831615}","{""0"": 0.9953051643192489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931506849315068}","[[212.0, 0.0], [1.0, 145.0]]","[[1.0, 0.0], [0.00684931506849315, 0.9931506849315068]]","[""0"", ""1""]",0.07547169811320754,1.0,5.2094459533691406e-05,0.948051948051948,0.07547169811320754,5.2094459533691406e-05,,8.535154459405359,8.753664704682702,0.9243560236591245,92.43560603595681,132.39087499096058,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,1786,2,0.005199324456043541,1.0,2.863143663489609e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06132075471698113,1.0,1.0609626770019531e-05,0.9573770491803278,0.06132075471698113,1.0609626770019531e-05,,8.727342045723175,9.002911488869138,1.1850890767158315,118.50890918840088,245.1758749957662,1,0.01,64,,,,,,,,,,,,False,False,,
