client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1756,2,0.7127594550450643,0.35795454545454547,0.02568316102648775,0.9943181818181818,0.26699100692908745,0.9938818785413842,0.9938818785413842,0.0,"{""0"": 0.9922480620155039, ""1"": 0.9955156950672646}","{""0"": 0.9846153846153847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9910714285714286}","[[128.0, 0.0], [2.0, 222.0]]","[[1.0, 0.0], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.0390625,0.9985297262617621,0.039599478244781494,0.9867256637168141,0.0390625,0.039599478244781494,,5.793964834821723,7.524340034172687,4.3612437630050165,436.12438424029494,3090.007749997312,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,1756,2,0.05654978441695372,0.9971590909090909,0.017269723175559193,0.9971590909090909,0.996935906475509,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.1015625,0.9995039682539681,0.005604982376098633,0.9695652173913043,0.1015625,0.005604982376098633,,6.507872387222958,7.393441110894199,2.2810677663987304,228.10678992239534,147.32950000325218,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,1756,2,0.009358042812285325,0.9971590909090909,0.002230120313470252,1.0,0.996935906475509,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,1.0,0.0023471713066101074,0.9718004338394793,0.1015625,0.0023471713066101074,,7.103315928376342,7.596401239409928,1.4482879481526363,144.82879794576942,152.72829101013485,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,1756,2,0.0021562121013024202,1.0,0.011924439900515912,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.140625,0.9999801587301587,0.0013118386268615723,0.9613733905579399,0.140625,0.0013118386268615723,,7.419887420642584,7.651163789556739,1.1310683089626032,113.10682968140343,338.7224580073962,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,1756,2,0.003426316756910334,1.0,0.0010734909616682369,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0006062984466552734,0.9655172413793104,0.125,0.0006062984466552734,,7.690590173409174,7.955615973044543,1.140477696388376,114.04777011188196,181.78391599212773,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,1756,2,0.0016039434558479115,1.0,0.0013006890100465778,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,0.9999999999999999,6.23464584350586e-05,0.9760348583877996,0.0859375,6.23464584350586e-05,,7.9396264668459295,7.997082050872472,0.43099785657595346,43.09978521131999,248.2065829972271,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,1756,2,0.004330718967442711,0.9971590909090909,4.85040375982256e-05,1.0,0.996935906475509,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.109375,0.9999999999999999,6.4373016357421875e-06,0.9696969696969697,0.109375,6.4373016357421875e-06,,8.14767691797952,8.323984979762074,0.9199762954681643,91.99763368590271,127.94287501310464,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,1756,2,0.0021091929714505873,1.0,0.004898498249531258,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.0859375,1.0,3.8504600524902344e-05,0.9760348583877996,0.0859375,3.8504600524902344e-05,,8.350824227321958,8.391644095345567,0.4539203365492703,45.39203417325591,127.57558299927041,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,1756,2,0.03141102070609728,0.9971590909090909,0.0002494518147742042,1.0,0.996935906475509,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1328125,1.0,3.6954879760742188e-06,0.9634408602150538,0.1328125,3.6954879760742188e-06,,8.535154459405359,8.803484086347364,1.7626444814378652,176.26445546897983,126.39037500775885,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,1756,2,0.003480853629298508,1.0,4.304326068904629e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,1.0,2.2292137145996094e-05,0.9760348583877996,0.0859375,2.2292137145996094e-05,,8.727342045723175,8.937213948772335,1.208802727200256,120.88027481041551,138.34620799752884,1,0.01,64,,,,,,,,,,,,False,False,,
