client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,21321,2,0.622663287084494,0.9160609613130128,0.021925610239937235,0.9962485345838218,0.48086835305317555,0.983316219255782,0.983316219255782,0.002243829468960401,"{""0"": 0.9980049875311721, ""1"": 0.9686274509803922}","{""0"": 0.9982539286605139, ""1"": 0.96484375}","{""0"": 0.9977561705310396, ""1"": 0.9724409448818898}","[[4002.0, 9.0], [7.0, 247.0]]","[[0.9977561705310396, 0.002243829468960359], [0.027559055118110236, 0.9724409448818898]]","[""0"", ""1""]",0.09947643979057591,0.9868100153688403,0.01256418228149414,0.5553097345132744,0.09947643979057591,0.01256418228149414,,5.793964834821723,6.673908544490712,2.8927056526851853,289.27057073487583,4750.347207998857,1,0.01,64,,,,,,,,,,,,False,False,,
10,2,21321,2,0.11904234005444085,0.9894490035169988,0.006713662327809343,0.9990621336459554,0.9560480555000217,0.9957825558996753,0.9957825558996753,0.0,"{""0"": 0.9995016197358585, ""1"": 0.9920634920634921}","{""0"": 0.9990037359900373, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.984251968503937}","[[4011.0, 0.0], [4.0, 250.0]]","[[1.0, 0.0], [0.015748031496062992, 0.984251968503937]]","[""0"", ""1""]",0.0912490650710546,0.9959396371838527,0.004323780536651611,0.579610538373425,0.0912490650710546,0.004323780536651611,,6.507872387222958,7.037496228718891,1.637653449280669,163.76534103719797,2911.299915998825,1,0.01,64,,,,,,,,,,,,False,False,,
10,3,21321,2,0.025949722128127937,0.9941383352872216,0.006668260008263499,0.9985932004689332,0.9748968150208983,0.9937435822209183,0.9937435822209183,0.000997257541760166,"{""0"": 0.9992518703241895, ""1"": 0.9882352941176471}","{""0"": 0.9995011224744326, ""1"": 0.984375}","{""0"": 0.9990027424582398, ""1"": 0.9921259842519685}","[[4007.0, 4.0], [2.0, 252.0]]","[[0.9990027424582398, 0.0009972575417601596], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.1049613562702568,0.9795868915297821,0.00026422739028930664,0.5468245425188375,0.1049613562702568,0.00026422739028930664,,7.103315928376342,7.446935619362847,1.701805705080992,170.1805699254691,2772.0644579967484,1,0.01,64,,,,,,,,,,,,False,False,,
10,4,21321,2,0.004545046343231824,0.9997655334114889,0.004319454771779311,0.9985932004689332,0.9989553453618436,0.9936502123047422,0.9936502123047422,0.0,"{""0"": 0.9992526158445441, ""1"": 0.9880478087649402}","{""0"": 0.9985063480209111, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9763779527559056}","[[4011.0, 0.0], [6.0, 248.0]]","[[1.0, 0.0], [0.023622047244094488, 0.9763779527559056]]","[""0"", ""1""]",0.09723261032161555,0.9987987409941339,0.0008627772331237793,0.5657015590200446,0.09723261032161555,0.0008627772331237793,,7.419887420642584,8.006798252212903,2.4443507524598433,244.43506952148888,3233.294042001944,1,0.01,64,,,,,,,,,,,,False,False,,
10,5,21321,2,0.002682592083852905,0.9995310668229778,0.0005178245632829311,0.9997655334114889,0.9979145274069727,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10047369733233608,0.9999845607534352,0.00015807151794433594,0.557628979143798,0.10047369733233608,0.00015807151794433594,,7.690590173409174,7.749174793930985,0.5276016444450573,52.7601662868673,2043.251583003439,1,0.01,64,,,,,,,,,,,,False,False,,
10,6,21321,2,0.013304892513656002,0.9957796014067996,0.002820688216242663,0.9990621336459554,0.9817652960591947,0.9957825558996753,0.9957825558996753,0.0,"{""0"": 0.9995016197358585, ""1"": 0.9920634920634921}","{""0"": 0.9990037359900373, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.984251968503937}","[[4011.0, 0.0], [4.0, 250.0]]","[[1.0, 0.0], [0.015748031496062992, 0.984251968503937]]","[""0"", ""1""]",0.10471204188481675,0.999850870913863,6.389617919921875e-05,0.5474137931034483,0.10471204188481675,6.389617919921875e-05,,7.9396264668459295,8.10976096930544,1.3962531147344563,139.6253083344336,1900.1012499938952,1,0.01,64,,,,,,,,,,,,False,False,,
10,7,21321,2,0.0013878402477625494,1.0,0.00020940207437589962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4011.0, 0.0], [0.0, 254.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10371478434305659,0.9999999999999999,4.673004150390625e-05,0.5497835497835498,0.10371478434305659,4.673004150390625e-05,,8.14767691797952,8.203309924959058,0.5379684632175116,53.79684777415637,1953.5578329960117,1,0.01,64,,,,,,,,,,,,False,False,,
10,8,21321,2,0.0026232104902911527,0.9997655334114889,0.004859840793829084,0.9995310668229778,0.9989553453618436,0.9979068388702721,0.9979068388702721,0.00024931438544006923,"{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","[[4010.0, 1.0], [1.0, 253.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.003937007874015748, 0.9960629921259843]]","[""0"", ""1""]",0.09523809523809523,0.9834595059470518,8.738040924072266e-05,0.5707865168539326,0.09523809523809523,8.738040924072266e-05,,8.350824227321958,8.398684083151984,0.4188151625792299,41.88151865154153,2028.1137919955654,1,0.01,64,,,,,,,,,,,,False,False,,
10,9,21321,2,0.009735853032581681,0.998124267291911,0.0006624774320304973,0.9995310668229778,0.9916273554810884,0.9979068388702721,0.9979068388702721,0.00024931438544006923,"{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","[[4010.0, 1.0], [1.0, 253.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.003937007874015748, 0.9960629921259843]]","[""0"", ""1""]",0.09748192470705559,0.9999845607534351,6.699562072753906e-05,0.5650723025583982,0.09748192470705559,6.699562072753906e-05,,8.535154459405359,8.557946079541754,0.3057982532928017,30.57982642508798,2134.6904170059133,1,0.01,64,,,,,,,,,,,,False,False,,
10,10,21321,2,0.0038530819651556945,0.9995310668229778,0.006666049477748831,0.9992966002344665,0.9979145274069727,0.9968544576354814,0.9968544576354814,0.00024931438544006923,"{""0"": 0.9996260750342765, ""1"": 0.9940828402366864}","{""0"": 0.9995014955134596, ""1"": 0.9960474308300395}","{""0"": 0.9997506856145599, ""1"": 0.9921259842519685}","[[4010.0, 1.0], [2.0, 252.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.10072301171777612,0.9871054874473679,3.5762786865234375e-07,0.5570175438596491,0.10072301171777612,3.5762786865234375e-07,,8.727342045723175,9.126877319592355,2.1394620172466063,213.9462053855274,3634.8120409966214,1,0.01,64,,,,,,,,,,,,False,False,,
