client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,1,9875,2,0.6792547856607745,0.5665822784810126,0.020748041630271944,0.9964556962025316,0.3711557403147718,0.99636616923269,0.99636616923269,0.004370629370629375,"{""0"": 0.9969365426695842, ""1"": 0.9957957957957958}","{""0"": 0.9982471516213848, ""1"": 0.9940047961630696}","{""0"": 0.9956293706293706, ""1"": 0.9975932611311673}","[[1139.0, 5.0], [2.0, 829.0]]","[[0.9956293706293706, 0.004370629370629371], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.11538461538461539,0.9986372927151217,0.022978365421295166,0.9252232142857143,0.11538461538461539,0.022978365421295166,,5.793964834821723,7.098367289464206,3.7140680030610453,371.40681067951203,4289.036125002895,1,0.01,64,,,,,,,,,,,,False,False,,
8,2,9875,2,0.0882820188999176,0.9913924050632912,0.01866770064413187,0.9969620253164557,0.9911863246409363,0.9968806464248259,0.9968806464248259,0.0,"{""0"": 0.997384481255449, ""1"": 0.9963768115942029}","{""0"": 0.9947826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927797833935018}","[[1144.0, 0.0], [6.0, 825.0]]","[[1.0, 0.0], [0.007220216606498195, 0.9927797833935018]]","[""0"", ""1""]",0.09090909090909091,0.9985408620572499,0.006399631500244141,0.9399092970521542,0.09090909090909091,0.006399631500244141,,6.507872387222958,7.299147952465336,2.121658959450881,212.16590129045497,1458.1996249908116,1,0.01,64,,,,,,,,,,,,False,False,,
8,3,9875,2,0.019123206200498725,0.9939240506329113,0.002491688581123467,0.9989873417721519,0.9937756066813741,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.0979020979020979,1.0,0.002438783645629883,0.9368658399098083,0.0979020979020979,0.002438783645629883,,7.103315928376342,7.507883722560915,1.6156031549114098,161.56032110106295,1226.604541996494,1,0.01,64,,,,,,,,,,,,False,False,,
8,4,9875,2,0.0021359062577117113,1.0,0.0010128862406652902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11188811188811189,1.0,0.0005911588668823242,0.9284916201117318,0.11188811188811189,0.0005911588668823242,,7.419887420642584,7.741848058421655,1.514766807921647,151.47669114720574,1707.6907500013476,1,0.01,64,,,,,,,,,,,,False,False,,
8,5,9875,2,0.0047854889079087205,0.9984810126582279,0.0005964294339778021,1.0,0.9984426439568672,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527972027972027,1.0,0.00027889013290405273,0.9384528514963297,0.09527972027972027,0.00027889013290405273,,7.690590173409174,7.82246885857185,0.764742622243848,76.47426111139335,1169.6836670016637,1,0.01,64,,,,,,,,,,,,False,False,,
8,6,9875,2,0.0026648461437528775,0.999493670886076,0.01177448808530537,0.9989873417721519,0.9994807115224986,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.09615384615384616,0.9992495525132828,6.723403930664062e-05,0.9367231638418079,0.09615384615384616,6.723403930664062e-05,,7.9396264668459295,8.034401377263126,0.8738484856740184,87.38484900620567,1092.5990409887163,1,0.01,64,,,,,,,,,,,,False,False,,
8,7,9875,2,0.0026902837318278127,0.9989873417721519,0.0013015630346114536,1.0,0.9989609091387384,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08916083916083917,1.0,0.0013736486434936523,0.9421768707482994,0.08916083916083917,0.0013736486434936523,,8.14767691797952,8.513127838620335,1.917951466881638,191.79514909204684,789.4691249966854,1,0.01,64,,,,,,,,,,,,False,False,,
8,8,9875,2,0.0017429550456243656,1.0,0.00017210393736839309,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12762237762237763,1.0,8.58306884765625e-06,0.9192477876106194,0.12762237762237763,8.58306884765625e-06,,8.350824227321958,8.444158115623402,0.893189182384833,89.31892118869334,937.0047499978682,1,0.01,64,,,,,,,,,,,,False,False,,
8,9,9875,2,0.022484698422974157,0.9934177215189873,0.0007437595331500615,1.0,0.9932379776246194,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0007942318916320801,0.9207756232686981,0.125,0.0007942318916320801,,8.535154459405359,8.64282828561626,0.7133561048447358,71.3356117322145,979.8955419973936,1,0.01,64,,,,,,,,,,,,False,False,,
8,10,9875,2,0.003230748020277749,1.0,0.012041565979973624,0.9964556962025316,1.0,0.9963685211593729,0.9963685211593729,0.006118881118881148,"{""0"": 0.9969311705392372, ""1"": 0.9958058717795086}","{""0"": 1.0, ""1"": 0.9916467780429594}","{""0"": 0.9938811188811189, ""1"": 1.0}","[[1137.0, 7.0], [0.0, 831.0]]","[[0.9938811188811189, 0.006118881118881119], [0.0, 1.0]]","[""0"", ""1""]",0.10052447552447552,0.9999855970093909,0.0007500052452087402,0.9352841868317389,0.10052447552447552,0.0007500052452087402,,8.727342045723175,8.778202715706792,0.9415004065327588,94.15004322093553,1858.8064999930793,1,0.01,64,,,,,,,,,,,,False,False,,
8,11,9875,2,0.0043987617358535284,0.999493670886076,0.0003505110842290319,1.0,0.9994807115224986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08653846153846154,1.0,0.00019055604934692383,0.9437819420783645,0.08653846153846154,0.00019055604934692383,,8.984701793755171,9.0632427151191,0.9854301048007198,98.54301118450965,1657.7412500046194,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,0.002174763074201051,0.9984810126582279,0.00018744306315408808,1.0,0.9984416215657481,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11188811188811189,1.0,0.0001799464225769043,0.9284916201117318,0.11188811188811189,0.0001799464225769043,,9.30192511255393,9.351346978763681,0.38281693519849974,38.2816937105583,1390.2378329948988,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,0.0011908224673055474,1.0,0.0006787872750846286,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07080419580419581,1.0,0.00019925832748413086,0.9535283993115319,0.07080419580419581,0.00019925832748413086,,9.537457596530635,9.582543537425689,0.6779274716941386,67.79274868546148,1161.3070419989526,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,0.0033422092054670137,0.999493670886076,0.0005069888683201204,1.0,0.9994807115224986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10227272727272728,1.0,0.0004687309265136719,0.9342327150084317,0.10227272727272728,0.0004687309265136719,,9.780986239838496,9.939894867161172,1.172800431735334,117.28004421660158,1015.5636249983218,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,0.00816488721419216,0.9979746835443037,0.0364771043115334,0.9908860759493671,0.9979238630653662,0.9906780994336061,0.9906780994336061,0.01573426573426573,"{""0"": 0.9920704845814978, ""1"": 0.9892857142857143}","{""0"": 1.0, ""1"": 0.9787985865724381}","{""0"": 0.9842657342657343, ""1"": 1.0}","[[1126.0, 18.0], [0.0, 831.0]]","[[0.9842657342657343, 0.015734265734265736], [0.0, 1.0]]","[""0"", ""1""]",0.10926573426573427,0.9999699750661483,0.0001354217529296875,0.9300503637381086,0.10926573426573427,0.0001354217529296875,,10.08317664274093,10.310275372144169,2.005301177081078,200.5301220543949,1266.741416999139,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,0.0011060470184724358,1.0,0.015744905773664004,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.11188811188811189,0.9990481150604432,1.9073486328125e-06,0.9272930648769575,0.11188811188811189,1.9073486328125e-06,,10.337942521523606,10.383630930969343,0.8492564684569517,84.9256484848858,822.8094999940367,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,0.0012147007294134387,1.0,9.842387833252301e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1048951048951049,1.0,8.189678192138672e-05,0.9326599326599326,0.1048951048951049,8.189678192138672e-05,,10.601294153928988,10.685574831911415,1.0313556789931184,103.13557206206923,1274.3404999928316,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,0.0007797272572779254,0.999493670886076,6.0036758822529774e-05,1.0,0.999480540521916,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1258741258741259,1.0,4.971027374267578e-05,0.920265780730897,0.1258741258741259,4.971027374267578e-05,,10.848603392824867,10.915050869236772,0.7975522078645788,79.75522187577113,1384.2390829959186,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,0.0026366531110984543,0.9989873417721519,0.00010466049278904628,1.0,0.9989615931422033,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741258741258741,1.0,2.09808349609375e-05,0.9432463110102156,0.08741258741258741,2.09808349609375e-05,,11.128876926947463,11.262360997189527,1.0346059372171188,103.46059400096301,1542.3342919966672,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,0.0073591895441847644,0.9974683544303797,0.016263884340041328,0.9989873417721519,0.9974052495676948,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.12412587412587413,0.9991818234822396,4.76837158203125e-07,0.9200887902330743,0.12412587412587413,4.76837158203125e-07,,11.396489520738816,11.657882108831526,1.7739869318380799,177.398692208768,639.1192910086829,1,0.01,64,,,,,,,,,,,,False,False,,
