client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,1848.3363749983255,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011930696622923363,0.9996357012750455,0.0030994081942819405,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.00246429443359375,0.9592731829573935,0.1070840197693575,0.00246429443359375,,6.633312755906659,7.09731552763223,1.534931199219931,153.49312463547008,704.5405420067254,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0009042125555340114,1.0,0.0003108020965280661,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,1.0,0.0003966689109802246,0.9598746081504702,0.10543657331136738,0.0003966689109802246,,7.017131720883737,7.148432803543299,0.32418177960358646,32.418179173148026,833.7800830049673,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0003982232243965142,1.0,0.0005737719800171637,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484349258649095,1.0,0.0003217458724975586,0.9674565560821485,0.08484349258649095,0.0003217458724975586,,7.240072708804988,7.529450990160896,1.326276285586732,132.6276298104021,735.2223329944536,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00021984599101584578,1.0,0.002477253377650794,0.9996357012750455,1.0,0.9996308086608388,0.9996308086608388,0.0,"{""0"": 0.9995883079456567, ""1"": 0.999673309376021}","{""0"": 0.9991769547325103, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999346832135859}","[[1214.0, 0.0], [1.0, 1530.0]]","[[1.0, 0.0], [0.0006531678641410843, 0.999346832135859]]","[""0"", ""1""]",0.10296540362438221,0.9999982979339045,0.00015616416931152344,0.9607781612802008,0.10296540362438221,0.00015616416931152344,,7.427842152455806,7.597395953497691,0.7892624328730443,78.9262456746681,778.0938330106437,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0008403143950746135,0.9996357012750455,0.0009141516029769771,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08649093904448106,0.9999991470219605,0.0001608133316040039,0.9668455952005052,0.08649093904448106,0.0001608133316040039,,7.592079533947458,7.632870691969791,0.47607662738288553,47.607664071899954,963.4943330020178,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.001549835717691336,0.9992714025500911,0.0034905581789305786,0.9996357012750455,0.9992616799806342,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,0.9999154878988485,6.99758529663086e-05,0.9662354054906911,0.08813838550247118,6.99758529663086e-05,,7.798854003851849,7.8157991781696605,0.15984970869986428,15.984971039529977,718.9734580024378,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0029767028142042933,0.9996357012750455,0.006133464902695566,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.995566594115779,0.00013375282287597656,0.9598746081504702,0.10543657331136738,0.00013375282287597656,,7.842436544901046,7.867196692486935,0.49441674917684036,49.441675961049555,771.8652909970842,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0011979154327449112,0.9996357012750455,0.002070787048703709,0.9992714025500911,0.9996307456878966,0.999261554453432,0.999261554453432,0.0008237232289950436,"{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","[[1213.0, 1.0], [1.0, 1530.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0006531678641410843, 0.999346832135859]]","[""0"", ""1""]",0.11120263591433278,0.9999995736502192,0.0036854147911071777,0.9577729121050985,0.11120263591433278,0.0036854147911071777,,7.855134598128106,8.220327770702605,1.664830161876336,166.48302159074774,823.0300830036867,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00034262828397237,0.9996357012750455,0.029190234966145635,0.9970856102003643,0.9996308086608388,0.9970441758419253,0.9970441758419253,0.00658978583196046,"{""0"": 0.996694214876033, ""1"": 0.9973941368078176}","{""0"": 1.0, ""1"": 0.9948018193632229}","{""0"": 0.9934102141680395, ""1"": 1.0}","[[1206.0, 8.0], [0.0, 1531.0]]","[[0.9934102141680395, 0.006589785831960461], [0.0, 1.0]]","[""0"", ""1""]",0.09555189456342669,0.9962281606635683,0.003843963146209717,0.9634990560100692,0.09555189456342669,0.003843963146209717,,7.97165020076556,8.179471058837473,1.3218871443764955,132.18871880007757,777.6721669943072,1,0.01,64,,,,,,,,,,,,False,False,,
