client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,1898.262208007509,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.014399431407624898,0.9992714025500911,0.03423671050100089,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}","[[1224.0, 13.0], [1.0, 1507.0]]","[[0.9894907033144705, 0.010509296685529508], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9892008758798898,0.0022159218788146973,0.9614281160344278,0.09781729991915926,0.0022159218788146973,,6.633312755906659,7.132855973915532,1.5280710939012754,152.80711518143795,701.8976250110427,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001218716125274727,1.0,0.0012160250913692899,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09700889248181083,1.0,0.0006012916564941406,0.9617346938775511,0.09700889248181083,0.0006012916564941406,,7.017131720883737,7.113251909135766,0.21573236335865617,21.573236728705684,831.6531669988763,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0009789308245418333,0.9996357012750455,0.0019204498786102916,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10185933710590138,0.9999995605500506,0.00022548437118530273,0.9598981540420115,0.10185933710590138,0.00022548437118530273,,7.240072708804988,7.598518205010545,1.2171021482960112,121.7102164610694,733.124417005456,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0014632899898949058,0.9996357012750455,0.01593785801310861,0.9992714025500911,0.9996321423187096,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10185933710590138,0.999696797426671,0.00044149160385131836,0.9595670168736071,0.10185933710590138,0.00044149160385131836,,7.427842152455806,7.7135292210511786,1.266489601876227,126.64896256183454,774.0333749970887,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0008525345105607452,0.9996357012750455,0.0006333994929581274,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,0.001110851764678955,0.9620414673046253,0.09620048504446241,0.001110851764678955,,7.592079533947458,7.761051303587096,0.835486070938667,83.5486094243215,965.2415419986937,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0066912828814840696,0.9978142076502732,0.026553351780315752,0.9963570127504554,0.9977936448397814,0.9963189858262851,0.9963189858262851,0.007275666936135794,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9991863303498779, ""1"": 0.9940633245382586}","{""0"": 0.9927243330638642, ""1"": 0.9993368700265252}","[[1228.0, 9.0], [1.0, 1507.0]]","[[0.9927243330638642, 0.007275666936135812], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.07841552142279709,0.9940032155328443,0.0018606185913085938,0.9688403469322198,0.07841552142279709,0.0018606185913085938,,7.798854003851849,7.902321361014102,0.7810122749064219,78.10122737066624,714.3346669909079,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00020357135127956416,1.0,5.142130811331891e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07437348423605497,1.0,0.0001392364501953125,0.9703989703989704,0.07437348423605497,0.0001392364501953125,,7.842436544901046,7.857895367024804,0.12257028001476003,12.257027631909008,764.5623749995138,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,8.825491043586057e-05,1.0,0.007690413385970778,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0024252223120452276,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","[[1234.0, 3.0], [1.0, 1507.0]]","[[0.9975747776879548, 0.002425222312045271], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.11398544866612773,0.999809699394589,0.0038872361183166504,0.9550063371356147,0.11398544866612773,0.0038872361183166504,,7.855134598128106,8.012493865591757,1.0812745200306144,108.12745447184359,823.6087909899652,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.000583421509576891,1.0,0.00020269934171919038,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,8.225440979003906e-05,0.9626556016597511,0.09458367016976556,8.225440979003906e-05,,7.97165020076556,8.082121919535439,0.8253298552965292,82.53298837722409,782.8304169961484,1,0.01,64,,,,,,,,,,,,False,False,,
