client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6874503687370656,0.5435336976320583,0.018429592067679,0.9974499089253187,0.3550283164337326,0.9974302650979449,0.9974302650979449,0.004780876494023922,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9992, ""1"": 0.9959866220735786}","{""0"": 0.9952191235059761, ""1"": 0.9993288590604027}","[[1249.0, 6.0], [1.0, 1489.0]]","[[0.9952191235059761, 0.004780876494023904], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10358565737051793,0.9950093000871597,0.005877077579498291,0.9581993569131833,0.10358565737051793,0.005877077579498291,,5.75456738865811,6.789780950639908,3.25305134912175,325.30514001060175,1892.792124999687,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.014189414658345455,0.9992714025500911,0.009215808074195805,0.9985428051001821,0.9992661149918938,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}","[[1255.0, 0.0], [4.0, 1486.0]]","[[1.0, 0.0], [0.0026845637583892616, 0.9973154362416108]]","[""0"", ""1""]",0.08525896414342629,0.9997053404055906,0.0005524754524230957,0.9650032404407,0.08525896414342629,0.0005524754524230957,,6.633312755906659,7.2022226364710225,1.4889127254903223,148.89127779099044,702.4049580068095,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0016393447335441272,0.9996357012750455,0.003252537512940593,0.9989071038251366,0.9996330345873925,0.9988988258287456,0.9988988258287456,0.0023904382470119057,"{""0"": 0.9988033506182689, ""1"": 0.9989943010392223}","{""0"": 1.0, ""1"": 0.9979906229068989}","{""0"": 0.9976095617529881, ""1"": 1.0}","[[1252.0, 3.0], [0.0, 1490.0]]","[[0.9976095617529881, 0.002390438247011952], [0.0, 1.0]]","[""0"", ""1""]",0.11314741035856574,0.9999995498719385,0.0008211731910705566,0.9545163356822549,0.11314741035856574,0.0008211731910705566,,7.017131720883737,7.426282887067742,1.309743816305518,130.97438776820084,831.1454580107238,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0003759177597266687,1.0,0.0030031458558961426,0.9985428051001821,1.0,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}","[[1255.0, 0.0], [4.0, 1486.0]]","[[1.0, 0.0], [0.0026845637583892616, 0.9973154362416108]]","[""0"", ""1""]",0.09880478087649402,1.0,0.00014519691467285156,0.9600515463917526,0.09880478087649402,0.00014519691467285156,,7.240072708804988,7.524211808047866,1.4970405419973511,149.70405502993975,729.8014580010204,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0010472393946973932,0.9996357012750455,0.008127349247356612,0.9989071038251366,0.9996330345873925,0.9988992409106505,0.9988992409106505,0.0,"{""0"": 0.9988062077198567, ""1"": 0.9989922741014444}","{""0"": 0.9976152623211447, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979865771812081}","[[1255.0, 0.0], [3.0, 1487.0]]","[[1.0, 0.0], [0.0020134228187919465, 0.9979865771812081]]","[""0"", ""1""]",0.09880478087649402,0.9997959305223364,4.863739013671875e-05,0.9597164034805027,0.09880478087649402,4.863739013671875e-05,,7.427842152455806,7.768627807301848,1.1976642273523606,119.7664266162579,785.8064169995487,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0012950153119840422,0.9996357012750455,0.014668990811366902,0.9978142076502732,0.9996330345873925,0.9977988887261406,0.9977988887261406,0.0,"{""0"": 0.9976152623211447, ""1"": 0.9979825151311366}","{""0"": 0.9952418715305313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959731543624161}","[[1255.0, 0.0], [6.0, 1484.0]]","[[1.0, 0.0], [0.004026845637583893, 0.9959731543624161]]","[""0"", ""1""]",0.10438247011952191,0.9994110935283839,7.545948028564453e-05,0.9568854568854569,0.10438247011952191,7.545948028564453e-05,,7.592079533947458,7.819203093481648,1.0348121402456378,103.48121799250889,965.6513329973677,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.005456050461361883,0.9989071038251366,0.0004514771467785427,0.9996357012750455,0.9988992409106505,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.100398406374502,1.0,7.605552673339844e-05,0.9594333547971667,0.100398406374502,7.605552673339844e-05,,7.798854003851849,7.823103719097065,0.29095950492822437,29.095951456223784,722.0599580032285,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,6.940604040675342e-05,1.0,6.272894414757692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10278884462151394,1.0,5.316734313964844e-05,0.9585075587005468,0.10278884462151394,5.316734313964844e-05,,7.842436544901046,7.857838211436599,0.0691446493415489,6.914464859785218,769.6900000009919,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,4.902480966763484e-05,1.0,4.3214495447098797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09402390438247012,1.0,7.534027099609375e-05,0.9619109102646869,0.09402390438247012,7.534027099609375e-05,,7.855134598128106,7.863347732615372,0.06856645346554095,6.856645335876762,823.3077919867355,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0016105192775031291,0.9996357012750455,0.0005267971378617763,0.9996357012750455,0.9996330345873925,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.11952191235059761,1.0,0.00011217594146728516,0.952076677316294,0.11952191235059761,0.00011217594146728516,,7.97165020076556,7.991623746961097,0.21203330034697873,21.20333001766663,775.8749159984291,1,0.01,64,,,,,,,,,,,,False,False,,
