client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}","[[1229.0, 2.0], [4.0, 1510.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,1897.1008750086185,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.011884627170687499,0.9996357012750455,0.0040699477080082475,0.9992714025500911,0.9996318154876513,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}","[[1229.0, 2.0], [0.0, 1514.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.0, 1.0]]","[""0"", ""1""]",0.08529650690495533,0.9999995640250947,0.015495657920837402,0.966485796361315,0.08529650690495533,0.015495657920837402,,6.633312755906659,7.281238695829646,2.102226780956743,210.222674033065,743.7826249952195,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009405492577528537,1.0,0.0023647785148864916,0.9985428051001821,1.0,0.998526925863318,0.998526925863318,0.002437043054427268,"{""0"": 0.9983739837398374, ""1"": 0.9986798679867986}","{""0"": 0.9991863303498779, ""1"": 0.9980211081794196}","{""0"": 0.9975629569455727, ""1"": 0.9993394980184941}","[[1228.0, 3.0], [1.0, 1513.0]]","[[0.9975629569455727, 0.002437043054427295], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.09098294069861901,0.9999969510457998,0.0003744363784790039,0.9643312101910828,0.09098294069861901,0.0003744363784790039,,7.017131720883737,7.415383040438962,1.3913276430381445,139.1327674801818,820.5459169985261,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00027606004901869265,1.0,0.0023398147953463027,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.10235580828594638,0.999993092789736,0.000916600227355957,0.9600507292327204,0.10235580828594638,0.000916600227355957,,7.240072708804988,7.74603219880712,1.7344864951938992,173.4486540580777,725.948374994914,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00021618909962599838,1.0,0.006973351337026458,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.0,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 0.9975688816855753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980184940554822}","[[1231.0, 0.0], [3.0, 1511.0]]","[[1.0, 0.0], [0.0019815059445178335, 0.9980184940554822]]","[""0"", ""1""]",0.11372867587327376,0.9998771438987375,0.0010121464729309082,0.9554783706978213,0.11372867587327376,0.0010121464729309082,,7.427842152455806,7.7707498025410295,1.8503995441844554,185.0399538469257,759.619707998354,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00016671927200107793,1.0,0.016405968791818746,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.0,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9967611336032388, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973579920739762}","[[1231.0, 0.0], [4.0, 1510.0]]","[[1.0, 0.0], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11941510966693746,0.9994116614221543,1.6808509826660156e-05,0.9530412858493539,0.11941510966693746,1.6808509826660156e-05,,7.592079533947458,8.084115650579296,1.8527616264674622,185.27616752979333,960.4735419998178,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0017591576543900585,0.9992714025500911,5.701083593817731e-05,1.0,0.9992636865777976,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10885458976441917,1.0,6.0558319091796875e-05,0.9576217583807717,0.10885458976441917,6.0558319091796875e-05,,7.798854003851849,7.815472796606154,0.13604778998592756,13.60477921860353,711.632999998983,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,5.6427831559842666e-05,1.0,4.440209471964451e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08123476848090982,1.0,8.797645568847656e-05,0.9680306905370843,0.08123476848090982,8.797645568847656e-05,,7.842436544901046,7.858404360304732,0.2243068964363934,22.430690505141364,762.8086249897024,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,4.8686505008020524e-05,1.0,0.005299553366650037,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.0,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 0.9975688816855753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980184940554822}","[[1231.0, 0.0], [3.0, 1511.0]]","[[1.0, 0.0], [0.0019815059445178335, 0.9980184940554822]]","[""0"", ""1""]",0.09748172217709179,0.9999978232839533,3.7550926208496094e-05,0.9618805590851334,0.09748172217709179,3.7550926208496094e-05,,7.855134598128106,8.023812795844185,1.3658628586982038,136.5862870927847,815.0611250021029,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00036149919241176766,0.9996357012750455,0.0019030245747735323,0.9989071038251366,0.9996318154876513,0.9988951097571268,0.9988951097571268,0.002437043054427268,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 1.0, ""1"": 0.998022412656559}","{""0"": 0.9975629569455727, ""1"": 1.0}","[[1228.0, 3.0], [0.0, 1514.0]]","[[0.9975629569455727, 0.002437043054427295], [0.0, 1.0]]","[""0"", ""1""]",0.0901705930138099,1.0,5.9604644775390625e-06,0.9646384198789424,0.0901705930138099,5.9604644775390625e-06,,7.97165020076556,8.145872303447938,1.0120535487519082,101.2053566351363,792.4979999952484,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.00033966844789257416,1.0,0.007556999737654372,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.07879772542648253,0.9997237529023015,9.250640869140625e-05,0.9686299615877081,0.07879772542648253,9.250640869140625e-05,,8.120529121690074,8.2517615527426,0.8719949178441387,87.19949066659031,764.4772500061663,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,8.835230741973393e-05,1.0,0.00011010705242539231,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09423233143785541,1.0,3.159046173095703e-05,0.9631043256997456,0.09423233143785541,3.159046173095703e-05,,8.355835131690773,8.541938942062625,1.1578579721260203,115.78580221063717,734.5325829955982,1,0.01,64,,,,,,,,,,,,False,False,,
