client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,1154.2178329982562,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435676887631416,0.981042654028436,0.018109756521880627,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5497342348098755,0.997289972899729,0.037037037037037035,0.5497342348098755,,6.323462502901657,7.11718923645124,2.0787185095296805,207.87185498196524,73.94229200144764,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.01679884537588805,0.995260663507109,0.00036407107836566865,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0013762712478637695,0.9919137466307277,0.1111111111111111,0.0013762712478637695,,6.7742516186228805,7.274176096061369,1.1592651487984706,115.92652363807295,68.16791600431316,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.09950937470421195,0.985781990521327,0.0009697140194475651,1.0,0.9695746214852199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0007329583168029785,0.997289972899729,0.037037037037037035,0.0007329583168029785,,6.975909142160795,7.278653132492436,0.6716491835341559,67.16491828595997,78.9785410015611,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.05559522326802835,0.995260663507109,0.0025324835878564045,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.0002059340476989746,0.9945945945945946,0.07407407407407407,0.0002059340476989746,,7.102595068780129,7.407396858988615,0.703704651368065,70.3704650630602,106.5202909958316,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.002597185412014369,1.0,0.004198904964141548,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0003975033760070801,0.9945945945945946,0.07407407407407407,0.0003975033760070801,,7.363571824530402,7.578995432710904,0.6886914237677451,68.86914527812777,112.24233300890774,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.0007893121874076314,1.0,0.0002934044969151728,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00013113021850585938,0.9919137466307277,0.1111111111111111,0.00013113021850585938,,7.4220793811363945,7.61839651636524,0.48057651750093566,48.057652278500605,65.500582990353,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.01026620286393154,0.995260663507109,0.0037487930112547474,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0003528594970703125,0.9945945945945946,0.07407407407407407,0.0003528594970703125,,7.466991826135978,7.588034122538843,0.3653799925810371,36.53800152314276,66.35954100056551,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,6.5160365011252e-05,1.0,0.00024577119984314777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,3.814697265625e-05,0.989247311827957,0.14814814814814814,3.814697265625e-05,,7.56295565417661,7.732253353684642,0.5948394433272057,59.48394497875537,64.90387501253281,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.03689772098323374,0.995260663507109,0.04438878922792355,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0000000000000002,0.00022262334823608398,0.997289972899729,0.037037037037037035,0.00022262334823608398,,7.649637999191536,7.763115260486099,0.36828666594165615,36.828666820442955,68.69679100054782,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,1055,2,0.06446019855684426,0.995260663507109,0.05303338370322308,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0005075931549072266,0.997289972899729,0.037037037037037035,0.0005075931549072266,,7.654067185458148,7.775423205091094,0.38638337082890944,38.63833757770842,69.61241699173115,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,1055,2,0.0017497698190709343,1.0,0.0015417386439366965,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00046062469482421875,0.9945945945945946,0.07407407407407407,0.00046062469482421875,,7.693388965963307,7.828540145931173,0.3701088480684961,37.01088535266352,66.54720799997449,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,1055,2,0.002525937066820916,1.0,0.0008026359973882791,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.00018543004989624023,0.989247311827957,0.14814814814814814,0.00018543004989624023,,7.71180895013609,7.841737066684546,0.3674273406061593,36.74273532219347,69.35883300320711,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,1055,2,0.0006661665502178948,1.0,0.0013151832044968614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.00013494491577148438,0.989247311827957,0.14814814814814814,0.00013494491577148438,,7.730240878235118,7.847807880852614,0.3690432652880654,36.90432539540299,72.76566700602416,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1055,2,0.00015697415346949128,1.0,0.00024207402384490706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.00013267993927001953,0.989247311827957,0.14814814814814814,0.00013267993927001953,,7.7675105334883625,7.880936480195778,0.37149828970960314,37.14983062338114,66.37858299654908,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1055,2,7.515443485317519e-05,1.0,0.00011103860015282407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00021773576736450195,0.9945945945945946,0.07407407407407407,0.00021773576736450195,,7.782887748206301,7.889442511042046,0.3732882941358036,37.32883011993056,66.44775001041126,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,1055,2,0.00024068603215710027,1.0,0.00017294551253144164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0005022287368774414,0.997289972899729,0.037037037037037035,0.0005022287368774414,,7.803627376994552,7.9181788359719425,0.3778786636771337,37.78786920940545,74.05783300055191,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,1055,2,0.000751202733226819,1.0,0.000692417481332086,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0002155900001525879,0.997289972899729,0.037037037037037035,0.0002155900001525879,,7.882424952296912,8.0144815042931,0.36853851875613897,36.85385255273309,80.83716599503532,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,1055,2,0.0050631386184250005,1.0,0.0044998632856732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0000000000000002,0.00015270709991455078,0.9945945945945946,0.07407407407407407,0.00015270709991455078,,7.909667280178157,8.031664067663616,0.37904018181114196,37.90401837375422,63.01233400881756,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,1055,2,0.009258566439712013,0.995260663507109,0.008489279597597488,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,7.700920104980469e-05,0.9919137466307277,0.1111111111111111,7.700920104980469e-05,,7.93034107305398,8.050653059141045,0.3679858068870858,36.798581668280484,66.07649999205023,1,0.01,64,,,,,,,,,,,,False,False,,
