client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,46031,2,0.813116944498486,0.15694580210709244,0.01066428042637805,0.9998913869881612,0.1356552760045062,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9990108606777189,0.020893216133117676,0.9891678348413406,0.11764705882352941,0.020893216133117676,,5.732780216590892,6.633388251667544,2.897521609451213,289.75216850410635,3253.726833005203,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,46031,2,0.13285914844729835,0.9942435103725427,0.008562108191755315,0.9997827739763223,0.9892767986036507,0.9995893315225323,0.9995893315225323,0.0013840830449827202,"{""0"": 0.9993074792243767, ""1"": 0.9998711838206878}","{""0"": 1.0, ""1"": 0.9997424008243173}","{""0"": 0.9986159169550173, ""1"": 1.0}","[[1443.0, 2.0], [0.0, 7762.0]]","[[0.9986159169550173, 0.001384083044982699], [0.0, 1.0]]","[""0"", ""1""]",0.09619377162629758,0.9989823128739987,0.014444470405578613,0.9911255825831577,0.09619377162629758,0.014444470405578613,,6.323462502901657,6.867646721955735,1.4267853774032702,142.6785356777671,2336.7193750018487,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,46031,2,0.008117925374083117,0.9998913869881612,0.006521136548649843,0.999348321928967,0.9997947236143092,0.9987700735257448,0.9987700735257448,0.0006920415224913601,"{""0"": 0.9979267449896337, ""1"": 0.9996134020618557}","{""0"": 0.9965493443754313, ""1"": 0.9998711007991751}","{""0"": 0.9993079584775086, ""1"": 0.9993558361247101}","[[1444.0, 1.0], [5.0, 7757.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0006441638752898738, 0.9993558361247101]]","[""0"", ""1""]",0.11349480968858132,0.9989862325327378,0.0010026097297668457,0.9895461499235084,0.11349480968858132,0.0010026097297668457,,6.7742516186228805,7.004789607599142,0.7000149172729517,70.00149454071077,2317.755333002424,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,46031,2,0.00912144965049164,0.9975019007277072,0.001388862033410179,0.9997827739763223,0.9953102922631283,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10173010380622838,0.999999100756403,0.0003154277801513672,0.9906196158509348,0.10173010380622838,0.0003154277801513672,,6.975909142160795,7.127507220123348,0.579326214966937,57.93262447183962,2362.830833008047,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,46031,2,0.004019469147654793,0.9985880308460954,0.008029291512583667,0.9983708048224177,0.9973418795186588,0.9969277740945275,0.9969277740945275,0.0027681660899654403,"{""0"": 0.9948222298929927, ""1"": 0.9990333182960623}","{""0"": 0.9924242424242424, ""1"": 0.9994842037395228}","{""0"": 0.9972318339100346, ""1"": 0.9985828394743623}","[[1441.0, 4.0], [11.0, 7751.0]]","[[0.9972318339100346, 0.002768166089965398], [0.0014171605256377221, 0.9985828394743623]]","[""0"", ""1""]",0.11280276816608996,0.9991890990878474,0.000529944896697998,0.989609230573086,0.11280276816608996,0.000529944896697998,,7.102595068780129,7.6576596210465855,2.397617539401431,239.7617619943773,3525.4651669965824,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,46031,2,0.0028972280120393,0.9998913869881612,0.001007651133932086,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.08719723183391004,0.9999912459575321,0.00021475553512573242,0.9919488817891374,0.08719723183391004,0.00021475553512573242,,7.363571824530402,7.430584859983658,0.23632432726693284,23.632432681727998,2573.831790999975,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,46031,2,0.0008605903526586189,0.9998913869881612,0.0007097649711340637,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10657439446366782,0.9999997840883763,0.00016748905181884766,0.9901773185355275,0.10657439446366782,0.00016748905181884766,,7.4220793811363945,7.44970348070786,0.1126358468748523,11.263584491833303,2699.4509590003872,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,46031,2,0.000609689425346005,0.9998913869881612,0.004855865402027525,0.999348321928967,0.9997948391952196,0.9987666035850258,0.9987666035850258,0.0041522491349480495,"{""0"": 0.9979195561719834, ""1"": 0.9996136509980682}","{""0"": 1.0, ""1"": 0.9992276004119465}","{""0"": 0.995847750865052, ""1"": 1.0}","[[1439.0, 6.0], [0.0, 7762.0]]","[[0.995847750865052, 0.004152249134948097], [0.0, 1.0]]","[""0"", ""1""]",0.08788927335640138,0.9992928947668266,0.010000765323638916,0.9918855025238004,0.08788927335640138,0.010000765323638916,,7.466991826135978,7.633654265661162,0.9216849591627242,92.16849828116503,2603.940959001193,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,46031,2,0.00021367974663159353,1.0,0.012669697239573452,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.11418685121107267,0.9991398013663569,4.291534423828125e-05,0.9894830773153165,0.11418685121107267,4.291534423828125e-05,,7.56295565417661,7.710353777047547,0.7279124400336067,72.7912470764167,2608.6227499909,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,46031,2,0.009146484759646177,0.9998913869881612,0.009514913719202569,0.9998913869881612,0.9997947236143092,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.0837370242214533,0.9991395228937551,6.842613220214844e-05,0.99226589964845,0.0837370242214533,6.842613220214844e-05,,7.649637999191536,7.6586883610581635,0.04412504638009279,4.4125046006319195,2575.2659999998286,1,0.01,64,,,,,,,,,,,,False,False,,
