client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,1084.5623749919469,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920141637325287,1.0,0.040068238973617554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.45423978567123413,0.9917355371900827,0.03333333333333333,0.45423978567123413,,6.323462502901657,6.931015850414864,1.5596105430029243,155.9610559357666,31.780667006387375,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.0034919893369078636,1.0,0.002181241667130962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.10035747289657593,0.9917355371900827,0.03333333333333333,0.10035747289657593,,6.7742516186228805,7.220566791235867,0.9412493890710418,94.1249375501428,33.24916599376593,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0014276215224526823,1.0,0.0006136969604995102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0008012652397155762,0.9836065573770492,0.06666666666666667,0.0008012652397155762,,6.975909142160795,7.382595579048654,1.1349788478169442,113.49789154094096,31.4408749982249,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.001015864487271756,1.0,0.0022603212273679674,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,8.952617645263672e-05,0.9448818897637795,0.23333333333333334,8.952617645263672e-05,,7.102595068780129,7.476261777868929,0.8630091357789712,86.30091580184596,66.14912499208003,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.00039203833148349077,1.0,7.860512778279372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00039821863174438477,0.9917355371900827,0.03333333333333333,0.00039821863174438477,,7.363571824530402,7.660678603163214,0.5953693342933715,59.53693400403689,53.97995900420938,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,0.00013190984464017674,1.0,8.14763734524604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,8.213520050048828e-05,0.9523809523809523,0.2,8.213520050048828e-05,,7.4220793811363945,7.697349578372483,0.5616931885716576,56.169317778844615,29.553083004429936,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,7.99059635028243e-05,1.0,7.861896301619709e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9999999999999999,0.00014400482177734375,0.9917355371900827,0.03333333333333333,0.00014400482177734375,,7.466991826135978,7.720683018923345,0.5601965594761491,56.01965609507903,28.477124986238778,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,7.674972221138887e-05,1.0,8.310006160172634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.001917123794555664,0.9917355371900827,0.03333333333333333,0.001917123794555664,,7.56295565417661,7.799980243748013,0.5490102215159137,54.90102437651813,33.11275001033209,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,2.1957688659313135e-05,1.0,2.2291574168775696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,4.8279762268066406e-05,0.96,0.16666666666666666,4.8279762268066406e-05,,7.649637999191536,7.8668332588388274,0.5165069671845256,51.65069657828538,29.379875006270595,1,0.01,64,,,,,,,,,,,,False,False,,
