client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3708,2,0.8560514797767004,0.022911051212938006,0.04140720531965295,0.9851752021563343,0.022397891963109356,0.7762302947224127,0.7762302947224127,0.5882352941176471,"{""0"": 0.56, ""1"": 0.9924605894448252}","{""0"": 0.875, ""1"": 0.9863760217983651}","{""0"": 0.4117647058823529, ""1"": 0.9986206896551724}","[[7.0, 10.0], [1.0, 724.0]]","[[0.4117647058823529, 0.5882352941176471], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.29411764705882354,0.9987794077350112,0.7844748497009277,0.9958734525447043,0.29411764705882354,0.7844748497009277,,5.732780216590892,6.616479249032233,3.086050957996336,308.60511183593434,1293.729291006457,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3708,2,0.14110195264220238,0.9973045822102425,0.013234532612841576,0.9973045822102425,0.9715316144874155,0.9680612947658402,0.9680612947658402,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.9986225895316805}","{""0"": 1.0, ""1"": 0.9972489683631361}","{""0"": 0.8823529411764706, ""1"": 1.0}","[[15.0, 2.0], [0.0, 725.0]]","[[0.8823529411764706, 0.11764705882352941], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,0.999718775765165,0.024332106113433838,0.9972489683631361,0.23529411764705882,0.024332106113433838,,6.323462502901657,6.872954282058327,1.6761178967035073,167.61179702045808,212.91820800979622,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3708,2,0.0039777013201576965,1.0,0.0006714875659478518,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.009419500827789307,0.9993108201240524,0.058823529411764705,0.009419500827789307,,6.7742516186228805,7.03889849336234,1.106420524476062,110.64205458910332,213.4077079972485,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3708,2,0.004707285785116255,0.9973045822102425,0.008844467254675692,0.9986522911051213,0.9715316144874155,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.058823529411764705,0.9999981001234919,0.06433367729187012,0.9986206896551724,0.058823529411764705,0.06433367729187012,,6.975909142160795,7.24241015895459,1.2208361277602358,122.08361879430386,225.8125419903081,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3708,2,0.0015649494550113257,1.0,0.00021279560435990183,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.039843082427978516,0.9993108201240524,0.058823529411764705,0.039843082427978516,,7.102595068780129,7.145121874311248,0.4105968911220345,41.05968915123945,295.77583400532603,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3708,2,0.0008089261464192532,1.0,0.0001293708907420902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.004303455352783203,0.9986225895316805,0.11764705882352941,0.004303455352783203,,7.363571824530402,7.426985253005884,0.40685245792103425,40.685247197754485,321.89104199642316,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3708,2,0.00021951634456248334,1.0,5.2371615083757206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9995875358581543,0.9993098688750862,0.0,0.9995875358581543,,7.4220793811363945,7.494003402014358,0.49514813674414204,49.51481495342405,211.36537499842234,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3708,2,0.0012473025190047338,0.9986522911051213,5.99412551309797e-05,1.0,0.9853692201518288,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0029913783073425293,0.9993108201240524,0.058823529411764705,0.0029913783073425293,,7.466991826135978,7.4639601983036465,0.13866535653321263,13.866535691537193,199.70333299716003,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3708,2,4.106304944192137e-05,1.0,2.6929428865211474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999999,0.00027376413345336914,0.9979353062629044,0.17647058823529413,0.00027376413345336914,,7.56295565417661,7.559889401422056,0.20999451717187864,20.999452547618038,208.6329160083551,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3708,2,2.4580420586062246e-05,1.0,3.6804480411471253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0028566718101501465,0.9993108201240524,0.058823529411764705,0.0028566718101501465,,7.649637999191536,7.651012451868304,0.4017866737419548,40.17866779763911,213.58795900596306,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,3708,2,6.608024796150858e-05,1.0,3.3990389814183196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.002163112163543701,0.9993108201240524,0.058823529411764705,0.002163112163543701,,7.654067185458148,7.649833140051383,0.12889183169931212,12.889183108287696,215.08799999719486,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3708,2,0.00010851182378246449,1.0,6.365595587946397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,4.863739013671875e-05,0.9972489683631361,0.23529411764705882,4.863739013671875e-05,,7.693388965963307,7.691113533738713,0.10403122107386768,10.403122247149538,209.58529200288467,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3708,2,7.331093487058145e-05,1.0,5.064677134214435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,5.2928924560546875e-05,0.9972489683631361,0.23529411764705882,5.2928924560546875e-05,,7.71180895013609,7.70626533050242,0.09039503301616489,9.039503291204214,220.1256660046056,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3708,2,7.630650998180499e-05,1.0,3.6366811248929785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.006236135959625244,0.9993108201240524,0.058823529411764705,0.006236135959625244,,7.730240878235118,7.725687746233781,0.17897118777101206,17.897119304547505,226.09820899378974,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3708,2,3.994081271230243e-05,1.0,3.51426186474176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0066002607345581055,0.9993108201240524,0.058823529411764705,0.0066002607345581055,,7.7675105334883625,7.760287539623393,0.296975431200756,29.697543740091387,189.63420799991582,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3708,2,3.046803264320867e-05,1.0,2.484314162150743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0037068724632263184,0.9993108201240524,0.058823529411764705,0.0037068724632263184,,7.782887748206301,7.772181460727261,0.07282727937178265,7.282727820103204,208.56570900650695,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3708,2,2.9945979652742e-05,1.0,2.467441277076432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.004040062427520752,0.9993108201240524,0.058823529411764705,0.004040062427520752,,7.803627376994552,7.791592595484405,0.11571287418920644,11.571287265014123,224.06108399445657,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3708,2,6.085186002261859e-05,1.0,6.252383506459107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,1.633167266845703e-05,0.9979353062629044,0.17647058823529413,1.633167266845703e-05,,7.882424952296912,7.948662524949654,0.666906793743799,66.69067920893357,253.9729160052957,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3708,2,5.870889238697904e-05,1.0,3.8441306818034114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0009999871253967285,0.9993108201240524,0.058823529411764705,0.0009999871253967285,,7.909667280178157,7.909263470506578,0.25021295457832793,25.02129556002359,193.71924998995382,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3708,2,5.5984066269350784e-05,1.0,2.8266296946336904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0007442831993103027,0.9993108201240524,0.058823529411764705,0.0007442831993103027,,7.93034107305398,7.91819582991326,0.1367254517061695,13.672545745199901,209.55195899296086,1,0.01,64,,,,,,,,,,,,False,False,,
