client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1681.9537080009468,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.03614943257222573,0.9995644599303136,0.002060061184844623,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,0.004135012626647949,0.9508890770533446,0.0988917306052856,0.004135012626647949,,6.4777902234264815,7.095588650870733,1.4811732431956783,148.1173250616338,596.6784589982126,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.002754617996591454,1.0,0.0006037332710143852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.000590205192565918,0.9529062367416207,0.09462915601023018,0.000590205192565918,,6.905838987245495,7.918120351242458,2.8878016825682655,288.7801752862003,662.6014579960611,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.000641893567970126,1.0,0.02142550583489032,0.9891114982578397,1.0,0.9891083557317277,0.9891083557317277,0.01534526854219953,"{""0"": 0.9892933618843683, ""1"": 0.9889233495790872}","{""0"": 0.9939759036144579, ""1"": 0.9841269841269841}","{""0"": 0.9846547314578005, ""1"": 0.993766696349065}","[[1155.0, 18.0], [7.0, 1116.0]]","[[0.9846547314578005, 0.015345268542199489], [0.006233303650934996, 0.993766696349065]]","[""0"", ""1""]",0.08269394714407502,0.9998316000465337,0.033586978912353516,0.9586000853606488,0.08269394714407502,0.033586978912353516,,7.144587872754259,7.980105532793732,2.926035342196585,292.60353661022657,589.9147080053808,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.000595833636503408,1.0,0.001087453862459774,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.08610400682011936,1.0,0.0003693103790283203,0.9569663400085215,0.08610400682011936,0.0003693103790283203,,7.391682889468018,7.83097835381787,1.602200596160445,160.22006317308853,704.7260000108508,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.00022733435232819628,1.0,0.0017903092884807847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11167945439045183,1.0,8.797645568847656e-05,0.9448885149347918,0.11167945439045183,8.797645568847656e-05,,7.572079252864888,7.763937467194749,1.1975027888961955,119.75028252817167,607.5220420025289,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.0001256579065132731,1.0,5.981025540475255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07246376811594203,1.0,0.00010383129119873047,0.9635349635349635,0.07246376811594203,0.00010383129119873047,,7.717296878621154,7.7492788079241315,0.2017413266864864,20.174132662792097,707.6719580072677,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,0.0001352607171914618,1.0,0.010343337952993656,0.9960801393728222,1.0,0.996077549265537,0.996077549265537,0.0,"{""0"": 0.9961783439490446, ""1"": 0.9959767545820295}","{""0"": 0.9923857868020305, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9919857524487978}","[[1173.0, 0.0], [9.0, 1114.0]]","[[1.0, 0.0], [0.008014247551202136, 0.9919857524487978]]","[""0"", ""1""]",0.09548167092924126,0.9999952529251397,0.0005037784576416016,0.9525021204410518,0.09548167092924126,0.0005037784576416016,,7.801535292959418,8.254816915293514,1.8106695714886598,181.06695815955595,664.9045420053881,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,9.964643721913389e-05,1.0,6.51723011186631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10230179028132992,1.0,0.000148773193359375,0.9492814877430262,0.10230179028132992,0.000148773193359375,,7.907036730153145,8.083320932094852,0.9268909998167014,92.68910206222391,593.418707998353,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,0.000333371757026018,1.0,3.7817621129458225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11594202898550725,1.0,7.152557373046875e-05,0.9429051217464316,0.11594202898550725,7.152557373046875e-05,,8.048118335883569,8.06572081110539,0.15356623671138186,15.356623507437684,624.4584579981165,1,0.01,64,,,,,,,,,,,,False,False,,
