client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,648,10,2.3631102244059243,0.1076923076923077,1.0646002491315205,0.5846153846153846,0.021875,0.1472784150156413,0.1472784150156413,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.7428571428571429, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7299270072992701, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6046511627906976, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5747126436781609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.998910078345546,0.5,0.9922480620155039,1.0,0.5,,5.979510341394314,7.39042424681362,0.0,0.0,1599.0581759999714,1,0.01,64,,,,,,,,,,False,False,,
1,2,648,10,1.1245349248250325,0.6,0.3063463146487872,0.9,0.1851151485189305,0.5454510205601633,0.5454510205601633,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 0.9174311926605505, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 0.847457627118644, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9982491573171693,0.9413410425186157,0.9961089494163424,0.5,0.9413410425186157,,7.460417646002597,8.766712910413629,0.0,0.0,120.30722400004379,1,0.01,64,,,,,,,,,,False,False,,
1,3,648,10,0.3260696505506833,0.8846153846153846,0.14420569563905397,0.9538461538461539,0.5654406130268199,0.7203479499143548,0.7203479499143548,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 0.9900990099009901, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.998173307802606,0.9936285614967346,0.8771929824561403,0.0,0.9936285614967346,,8.98915326473643,10.071830118368117,0.0,0.0,205.99976699998024,1,0.01,64,,,,,,,,,,False,False,,
1,4,648,10,0.14684846686820188,0.9384615384615385,0.14715558538834253,0.9,0.6887308657510348,0.6413892395636818,0.6413892395636818,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 0.7692307692307693, ""5"": 0.9803921568627451, ""6"": 0.5454545454545454, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.7142857142857143, ""5"": 0.9615384615384616, ""6"": 0.5, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.6, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9999394379844961,0.5,0.9922480620155039,1.0,0.5,,10.167950497910205,10.90337161928876,0.0,0.0,76.23515500006306,1,0.01,64,,,,,,,,,,False,False,,
1,5,648,10,0.11311853925387065,0.9615384615384616,0.13948391703888774,0.9384615384615385,0.7423636899498969,0.6923670199532268,0.6923670199532268,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989697086377345,0.987582266330719,0.9288702928870293,0.0,0.987582266330719,,10.959794590896065,11.506229124019194,0.0,0.0,153.36083200008943,1,0.01,64,,,,,,,,,,False,False,,
1,6,648,10,0.09835177597900231,0.9461538461538461,0.0771247164811939,0.9538461538461539,0.7091637661839353,0.7214714584916276,0.7214714584916276,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9922480620155039,1.0,0.5,,11.507965349087417,12.093584513887373,0.0,0.0,98.91980500003683,1,0.01,64,,,,,,,,,,False,False,,
1,7,648,10,0.09782362977663676,0.9461538461538461,0.12531491129387481,0.9153846153846154,0.69389570091587,0.606517336083741,0.606517336083741,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.8333333333333334, ""5"": 0.9900990099009901, ""6"": 0.7692307692307693, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8333333333333334, ""5"": 0.9803921568627451, ""6"": 0.625, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998187725360577,0.8082077503204346,0.9921259842519685,0.0,0.8082077503204346,,12.016973868705513,12.388492986478173,0.0,0.0,69.32346000007783,1,0.01,64,,,,,,,,,,False,False,,
1,8,648,10,0.0933011161784331,0.9538461538461539,0.09330222057178617,0.9538461538461539,0.7046713822575892,0.6566915842777912,0.6566915842777912,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9992402967643021,0.9849128127098083,0.9508196721311475,0.0,0.9849128127098083,,12.444650981465276,12.811480263509988,0.0,0.0,33.41748800005462,1,0.01,64,,,,,,,,,,False,False,,
1,9,648,10,0.09414109215140343,0.9615384615384616,0.09056233397374551,0.9461538461538461,0.732449160035367,0.6797685073547143,0.6797685073547143,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.4, ""9"": 0.0}",0.0,0.9999394379844961,0.9601976275444031,0.976,0.0,0.9601976275444031,,12.824944191828914,13.14925016746555,0.0,0.0,267.53373700000793,1,0.01,64,,,,,,,,,,False,False,,
1,10,648,10,0.08521506749093533,0.9615384615384616,0.08427214707868795,0.9538461538461539,0.7423636899498969,0.6566915842777912,0.6566915842777912,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9999394379844961,0.8191112279891968,0.9961089494163424,0.5,0.8191112279891968,,13.21457977662732,13.518304419217733,0.0,0.0,131.99718400005622,1,0.01,64,,,,,,,,,,False,False,,
