client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,603,10,2.3603323698043823,0.10743801652892562,1.0740888714790344,0.6363636363636364,0.023297491039426525,0.2048104131295982,0.2048104131295982,,"{""0"": 0.0, ""1"": 0.3, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7368421052631579, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5903614457831325, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.17647058823529413, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,5.979510341394314,7.356470375114558,0.0,0.0,1628.581817000054,1,0.01,64,,,,,,,,,,False,False,,
4,2,603,10,1.101247489452362,0.6198347107438017,0.48946329951286316,0.8925619834710744,0.17090286692340606,0.4997565282691213,0.4997565282691213,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9152542372881356, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9158878504672897, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.84375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8596491228070176, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,7.460417646002597,8.77848893968122,0.0,0.0,47.90578499989806,1,0.01,64,,,,,,,,,,False,False,,
4,3,603,10,0.4730431139469147,0.8925619834710744,0.25289200246334076,0.9504132231404959,0.4594459279038718,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.98915326473643,10.135089474317434,0.0,0.0,129.66043599999466,1,0.01,64,,,,,,,,,,False,False,,
4,4,603,10,0.27921338379383087,0.9338842975206612,0.2587645724415779,0.9256198347107438,0.5437701187701187,0.6814505205309803,0.6814505205309803,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.6666666666666666, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,10.167950497910205,10.968568144551448,0.0,0.0,94.54303199993319,1,0.01,64,,,,,,,,,,False,False,,
4,5,603,10,0.2437804713845253,0.9421487603305785,0.24197060614824295,0.9504132231404959,0.7153001319667988,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,10.959794590896065,11.590293818967393,0.0,0.0,526.3157990000309,1,0.01,64,,,,,,,,,,False,False,,
4,6,603,10,0.24838396161794662,0.9504132231404959,0.25150398910045624,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.507965349087417,12.106084448822722,0.0,0.0,88.05196499997692,1,0.01,64,,,,,,,,,,False,False,,
4,7,603,10,0.24330581724643707,0.9504132231404959,0.2542762905359268,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.016973868705513,12.478850442738517,0.0,0.0,190.5641140000398,1,0.01,64,,,,,,,,,,False,False,,
4,8,603,10,0.23056097328662872,0.9504132231404959,0.23258041590452194,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.444650981465276,12.917194515128081,0.0,0.0,34.65849399992749,1,0.01,64,,,,,,,,,,False,False,,
4,9,603,10,0.23350635915994644,0.9504132231404959,0.2665160074830055,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.824944191828914,13.20607810034944,0.0,0.0,238.03281900006823,1,0.01,64,,,,,,,,,,False,False,,
4,10,603,10,0.2057175487279892,0.9504132231404959,0.2371085286140442,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,13.21457977662732,13.565902711050784,0.0,0.0,77.79412699994737,1,0.01,64,,,,,,,,,,False,False,,
