client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1053,10,2.211908459663391,0.21800947867298578,0.8354444056749344,0.7772511848341233,0.046370967741935484,0.49132001824783145,0.49132001824783145,0.3207547169811321,"{""0"": 0.7659574468085106, ""1"": 0.631578947368421, ""2"": 0.8372093023255814, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7603305785123967, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.5454545454545454, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6133333333333333, ""6"": 0.9206349206349206, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.75, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.965472563650036,0.8257433772087097,0.9166666666666666,0.20754716981132076,0.8257433772087097,,6.002979391924578,8.027882911043388,0.0,0.0,1406.953556000019,1,0.01,64,0.49132001824783145,0.793465726784228,0.20754716981132076,0.07547169811320754,0.30214570853639655,,,,,False,False,,
3,2,1053,10,0.6172688268125057,0.8909952606635071,0.40538108721375465,0.9289099526066351,0.7092585126619493,0.803218165210936,0.803218165210936,0.07547169811320753,"{""0"": 0.9333333333333333, ""1"": 0.8888888888888888, ""2"": 0.9302325581395349, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9917355371900827, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.05660377358490566,0.9936450138499564,0.8594042658805847,0.9712460063897763,0.05660377358490566,0.8594042658805847,,12.263394371619635,13.017784416355616,0.0,0.0,168.3361969999737,1,0.01,64,0.803218165210936,0.7259928840574003,0.05660377358490566,0.11320754716981132,-0.07722528115353577,,,,,False,False,,
3,3,1053,10,1.1709007527679205,0.9241706161137441,0.7168443389236927,0.9146919431279621,0.7940162366493841,0.7870366376548006,0.7870366376548006,0.15094339622641506,"{""0"": 0.9, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.991869918699187, ""7"": 0.6206896551724138, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9838709677419355, ""7"": 0.47368421052631576, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8490566037735849, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9853773665839125,0.8139333724975586,0.9719626168224299,0.1320754716981132,0.8139333724975586,,17.506388179474776,17.77914657872876,0.0,0.0,143.55683600001612,1,0.01,64,0.7870366376548006,0.832696704633363,0.1320754716981132,0.09433962264150944,0.0456600669785624,,,,,False,False,,
3,4,1053,10,1.758786328136921,0.9383886255924171,0.7167110219597816,0.909952606635071,0.8135015307670312,0.7896450497457959,0.7896450497457959,0.07547169811320753,"{""0"": 0.9333333333333333, ""1"": 0.9411764705882353, ""2"": 0.8444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9661016949152542, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.8888888888888888, ""2"": 0.8260869565217391, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.8636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.9906318506570098,0.00011146068572998047,0.9515151515151515,0.2830188679245283,0.00011146068572998047,,21.93356460949804,22.161952098107832,0.0,0.0,139.36597999997957,1,0.01,64,0.7896450497457959,0.8271006334504418,0.2830188679245283,0.24528301886792453,0.03745558370464597,,,,,False,False,,
3,5,1053,10,1.0801368355751038,0.943127962085308,0.5991511754691601,0.9289099526066351,0.8157769484387903,0.8041804408624189,0.8041804408624189,0.07547169811320753,"{""0"": 0.9333333333333333, ""1"": 0.9411764705882353, ""2"": 0.926829268292683, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.8636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9902201388158198,0.23485642671585083,0.9748427672955975,0.09433962264150944,0.23485642671585083,,25.93167917016427,26.134129371022453,0.0,0.0,503.2824179999693,1,0.01,64,0.8041804408624189,0.8199982519246545,0.09433962264150944,0.1509433962264151,0.015817811062235565,,,,,False,False,,
3,6,1053,10,1.3350167833268642,0.943127962085308,0.28948897682130337,0.9383886255924171,0.8157769484387903,0.8126851777499322,0.8126851777499322,0.07547169811320753,"{""0"": 0.9514563106796117, ""1"": 0.9411764705882353, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.03773584905660377,0.9953659171174137,0.9539962410926819,0.9297658862876255,0.03773584905660377,0.9539962410926819,,29.896861790147433,30.106645780119468,0.0,0.0,114.99625300001526,1,0.01,64,0.8126851777499322,0.7063728694068298,0.03773584905660377,0.09433962264150944,-0.10631230834310246,,,,,False,False,,
3,7,1053,10,1.9600353110581636,0.943127962085308,0.2071760781109333,0.933649289099526,0.8157769484387903,0.7964500316255534,0.7964500316255534,0.09433962264150941,"{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.992884110066582,0.17221832275390625,0.9813664596273292,0.11320754716981132,0.17221832275390625,,33.76744797890197,33.996061195095834,0.0,0.0,92.09643599996298,1,0.01,64,0.7964500316255534,0.8318579600446183,0.11320754716981132,0.11320754716981132,0.03540792841906493,,,,,False,False,,
3,8,1053,10,2.4899730030447245,0.9383886255924171,0.6149717532098293,0.9383886255924171,0.8116084534848631,0.8038340302458722,0.8038340302458722,0.07547169811320753,"{""0"": 0.9423076923076923, ""1"": 0.9411764705882353, ""2"": 0.9767441860465116, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9941108781440222,0.2663249969482422,0.9781931464174455,0.11320754716981132,0.2663249969482422,,37.56407092740014,37.747869980952665,0.0,0.0,986.2787750000166,1,0.01,64,0.8038340302458722,0.7960041703754422,0.11320754716981132,0.11320754716981132,-0.007829859870429945,,,,,False,False,,
3,9,1053,10,1.7984848320484161,0.9478672985781991,0.18473445624113083,0.9478672985781991,0.731585548473594,0.8474986670991604,0.8474986670991604,0.07547169811320753,"{""0"": 0.9514563106796117, ""1"": 0.875, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.875, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.875, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.9916763189273406,0.28430819511413574,0.9844236760124611,0.09433962264150944,0.28430819511413574,,41.009960623387144,41.159195866222845,0.0,0.0,159.7700629999963,1,0.01,64,0.8474986670991604,0.74198679426422,0.09433962264150944,0.11320754716981132,-0.10551187283494046,,,,,False,False,,
3,10,1053,10,2.2379469480365515,0.933649289099526,0.29023884050548077,0.9478672985781991,0.8455948869456331,0.8475121231288214,0.8475121231288214,0.07547169811320753,"{""0"": 0.9607843137254902, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5294117647058824, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.996853537445358,0.4601110816001892,0.9844236760124611,0.09433962264150944,0.4601110816001892,,44.64998344087881,44.85053768027035,0.0,0.0,144.48244400000476,1,0.01,64,0.8475121231288214,0.8221294184445118,0.09433962264150944,0.09433962264150944,-0.025382704684309587,,,,,False,False,,
