client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,659,10,2.2647249698638916,0.1590909090909091,0.927200714747111,0.6818181818181818,0.02781456953642384,0.16679555208204788,0.16679555208204788,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6376811594202898, ""6"": 0.8874172185430463, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.46808510638297873, ""6"": 0.7976190476190477, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}",0.2,0.9967341184404979,0.9282861948013306,0.9152542372881356,0.2,0.9282861948013306,,6.002979391924578,7.218380021650422,0.0,0.0,1780.5326319999608,1,0.01,64,0.16679555208204788,0.7065681444991789,0.2,0.4,0.539772592417131,,,,,False,False,,
4,2,659,10,0.7429920633633932,0.8787878787878788,0.1547173708677292,0.9393939393939394,0.6166666666666667,0.6663082437275987,0.6663082437275987,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7741935483870968, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.999623483298312,0.8870141506195068,0.996078431372549,0.2,0.8870141506195068,,12.263394371619635,12.920035576121832,0.0,0.0,133.07961999998952,1,0.01,64,0.6663082437275987,0.7453703703703705,0.2,0.2,0.07906212664277179,,,,,False,False,,
4,3,659,10,0.8669602374235789,0.8939393939393939,0.11613693833351135,0.9545454545454546,0.6869047619047619,0.7349735449735448,0.7349735449735448,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.4,0.9972052690624282,0.5,0.9921875,0.4,0.5,,17.506388179474776,17.770448654721168,0.0,0.0,441.37447700001076,1,0.01,64,0.7349735449735448,0.7507239886550231,0.4,0.2,0.015750443681478266,,,,,False,False,,
4,4,659,10,1.1383005281289418,0.8863636363636364,0.13660391916831335,0.946969696969697,0.6528195488721804,0.6342436974789916,0.6342436974789916,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9960185310684073,0.9783003926277161,0.9841269841269841,0.2,0.9783003926277161,,21.93356460949804,22.164968344350427,0.0,0.0,706.2364150000349,1,0.01,64,0.6342436974789916,0.7496031746031746,0.2,0.2,0.11535947712418304,,,,,False,False,,
4,5,659,10,1.0607232451438904,0.8939393939393939,0.12348518520593643,0.9545454545454546,0.6944805194805195,0.75336832223929,0.75336832223929,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8387096774193549, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.7222222222222222, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.99538512575588,0.9755424857139587,0.9841269841269841,0.2,0.9755424857139587,,25.93167917016427,26.128596179255535,0.0,0.0,478.427049000004,1,0.01,64,0.75336832223929,0.7349735449735448,0.2,0.2,-0.01839477726574512,,,,,False,False,,
4,6,659,10,1.1573298176129658,0.9015151515151515,0.091582752764225,0.9696969696969697,0.7087662337662338,0.7755555555555557,0.7755555555555557,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7647058823529411, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9976629873094457,0.9984564185142517,0.8506787330316742,0.0,0.9984564185142517,,29.896861790147433,30.01530456967668,0.0,0.0,120.72648800000252,1,0.01,64,0.7755555555555557,0.7453703703703705,0.0,0.2,-0.030185185185185204,,,,,False,False,,
4,7,659,10,1.9029114544391632,0.8939393939393939,0.0946113330622514,0.9621212121212122,0.6944805194805195,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9993620826778451,0.8749140501022339,0.9881422924901185,0.2,0.8749140501022339,,33.76744797890197,33.906027526828765,0.0,0.0,87.6582480000252,1,0.01,64,0.7496031746031746,0.7453703703703705,0.2,0.2,-0.004232804232804144,,,,,False,False,,
4,8,659,10,2.086123079061508,0.9015151515151515,0.10315386454264323,0.9545454545454546,0.7087662337662338,0.7456878306878306,0.7456878306878306,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9968845309598441,0.9990953207015991,0.8018867924528302,0.0,0.9990953207015991,,37.56407092740014,37.683975523063374,0.0,0.0,974.8366630000191,1,0.01,64,0.7456878306878306,0.7349735449735448,0.0,0.2,-0.010714285714285787,,,,,False,False,,
4,9,659,10,2.513895665605863,0.8863636363636364,0.11121074358622234,0.9621212121212122,0.6603953064479381,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9985949844517955,0.9856249094009399,0.9098712446351931,0.0,0.9856249094009399,,41.009960623387144,41.11303078328221,0.0,0.0,226.77018100000623,1,0.01,64,0.7496031746031746,0.7496031746031746,0.0,0.2,0.0,,,,,False,False,,
4,10,659,10,3.581443508466085,0.8484848484848485,0.14936809490124384,0.9545454545454546,0.6378355279119522,0.6488624338624338,0.6488624338624338,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9965115905292985,0.9682056903839111,0.9921259842519685,0.2,0.9682056903839111,,44.64998344087881,44.79471123069733,0.0,0.0,89.79380900001388,1,0.01,64,0.6488624338624338,0.7349735449735448,0.2,0.2,0.08611111111111103,,,,,False,False,,
