client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,4987,10,2.218286082148552,0.21042084168336672,0.2553904061205685,0.908817635270541,0.03638984138045724,0.36469546326689184,0.36469546326689184,0.02535657686212356,"{""0"": 0.9461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.9297052154195011, ""6"": 0.8923076923076924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9192825112107623, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9206349206349206, ""5"": 0.8760683760683761, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746434231378764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8405797101449275, ""5"": 0.9903381642512077, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07923930269413629,0.9680288734063476,0.3852919340133667,0.9069462647444299,0.07923930269413629,0.3852919340133667,,6.002979391924578,8.696223829004394,0.0,0.0,2367.7267730000153,1,0.01,64,0.36469546326689184,0.6957133636613262,0.07923930269413629,0.09508716323296355,0.33101790039443435,,,,,False,False,,
0,2,4987,10,0.20764431077986956,0.9338677354709419,0.1366939244326204,0.9559118236472945,0.6338129105501572,0.6554439989289642,0.6554439989289642,0.04437400950871628,"{""0"": 0.9663461538461539, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.8301886792452831, ""4"": 0.9710144927536232, ""5"": 0.9645390070921985, ""6"": 0.8955223880597015, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9773095623987034, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.7096774193548387, ""4"": 0.9710144927536232, ""5"": 0.9444444444444444, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9556259904912837, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9710144927536232, ""5"": 0.9855072463768116, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09350237717908082,0.9831191919203139,0.25803685188293457,0.9215189873417722,0.09350237717908082,0.25803685188293457,,12.263394371619635,13.09153122186356,0.0,0.0,799.0130530000101,1,0.01,64,0.6554439989289642,0.711567142384805,0.09350237717908082,0.07131537242472266,0.056123143455840796,,,,,False,False,,
0,3,4987,10,0.18329999782145023,0.9458917835671342,0.16327810706570745,0.9408817635270541,0.6834304948427712,0.6469191667908576,0.6469191667908576,0.07131537242472263,"{""0"": 0.9551752241238793, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.84472049689441, ""5"": 0.9669811320754716, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9832214765100671, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.6875, ""4"": 0.7391304347826086, ""5"": 0.9447004608294931, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9286846275752774, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12995245641838352,0.9843294744088109,0.023256301879882812,0.8968058968058968,0.12995245641838352,0.023256301879882812,,17.506388179474776,17.857994369146812,0.0,0.0,759.5516039999666,1,0.01,64,0.6469191667908576,0.7017586565885928,0.12995245641838352,0.10776545166402536,0.05483948979773523,,,,,False,False,,
0,4,4987,10,0.18447029660455883,0.9438877755511023,0.2235206592886243,0.9549098196392786,0.6807368242536338,0.6933292746587567,0.6933292746587567,0.0427892234548336,"{""0"": 0.9726247987117552, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.8301886792452831, ""4"": 0.9251700680272109, ""5"": 0.9694117647058823, ""6"": 0.8, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885433715220949, ""1"": 0.95, ""2"": 1.0, ""3"": 0.7096774193548387, ""4"": 0.8717948717948718, ""5"": 0.944954128440367, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572107765451664, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9951690821256038, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11885895404120443,0.9859529977920678,0.013764679431915283,0.905940594059406,0.11885895404120443,0.013764679431915283,,21.93356460949804,22.25163548732606,0.0,0.0,706.8864699999722,1,0.01,64,0.6933292746587567,0.7812735332700975,0.11885895404120443,0.12044374009508717,0.08794425861134081,,,,,False,False,,
0,5,4987,10,0.17953081196174026,0.9468937875751503,0.11913047917187214,0.9679358717434869,0.7456959749061345,0.7288399871638813,0.7288399871638813,0.031695721077654504,"{""0"": 0.9768185451638689, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9857142857142858, ""5"": 0.9598108747044918, ""6"": 0.9523809523809523, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854838709677419, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.971830985915493, ""5"": 0.9398148148148148, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9683042789223455, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9806763285024155, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0919175911251981,0.9860541051812642,0.02628535032272339,0.9226869455006337,0.0919175911251981,0.02628535032272339,,25.93167917016427,26.117648704580528,0.0,0.0,763.3629430000042,1,0.01,64,0.7288399871638813,0.7190425328009489,0.0919175911251981,0.09033280507131537,-0.009797454362932445,,,,,False,False,,
0,6,4987,10,0.22193185682408512,0.9468937875751503,0.1893139041494578,0.9589178356713427,0.6873211245715178,0.710053536407474,0.710053536407474,0.045958795562599075,"{""0"": 0.9717514124293786, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9315068493150684, ""5"": 0.9645390070921985, ""6"": 0.9375, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9901315789473685, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.8831168831168831, ""5"": 0.9444444444444444, ""6"": 0.967741935483871, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9540412044374009, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9855072463768116, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09033280507131537,0.9834967949008006,0.12187623977661133,0.9224904701397713,0.09033280507131537,0.12187623977661133,,29.896861790147433,30.206040712811934,0.0,0.0,655.8000069999821,1,0.01,64,0.710053536407474,0.7106184147692057,0.09033280507131537,0.061806656101426306,0.000564878361731691,,,,,False,False,,
0,7,4987,10,0.17497517517767847,0.9478957915831663,0.16279842529911548,0.9649298597194389,0.689090004977188,0.7157111665763723,0.7157111665763723,0.031695721077654504,"{""0"": 0.9760383386581469, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.971830985915493, ""5"": 0.9643705463182898, ""6"": 0.9523809523809523, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838969404186796, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9452054794520548, ""5"": 0.9485981308411215, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9683042789223455, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9806763285024155, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12044374009508717,0.9880437823040198,0.00482332706451416,0.9021065675340768,0.12044374009508717,0.00482332706451416,,33.76744797890197,33.946125599349145,0.0,0.0,776.2775260000012,1,0.01,64,0.7157111665763723,0.696266514928914,0.12044374009508717,0.12678288431061807,-0.019444651647458344,,,,,False,False,,
0,8,4987,10,0.16245099739171565,0.9519038076152304,0.17151756840758026,0.9759519038076152,0.7571123873119162,0.6810553470534881,0.6810553470534881,0.015847860538827252,"{""0"": 0.9833729216152018, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9710144927536232, ""5"": 0.9809523809523809, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825949367088608, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9710144927536232, ""5"": 0.9671361502347418, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841521394611727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9710144927536232, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.098256735340729,0.9876792293155869,0.00457531213760376,0.9207547169811321,0.098256735340729,0.00457531213760376,,37.56407092740014,37.90959292213872,0.0,0.0,792.49881100003,1,0.01,64,0.6810553470534881,0.7186044297086234,0.098256735340729,0.12361331220285261,0.037549082655135235,,,,,False,False,,
0,9,4987,10,0.19332943490007892,0.9519038076152304,0.21276676573324949,0.9599198396793587,0.7607763893457596,0.7131389476989832,0.7131389476989832,0.03486529318541998,"{""0"": 0.9705179282868526, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9384615384615385, ""5"": 0.9694117647058823, ""6"": 0.8955223880597015, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9759615384615384, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.944954128440367, ""6"": 0.8823529411764706, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96513470681458, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.8840579710144928, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1045958795562599,0.9701199720267958,0.0013554692268371582,0.9161451814768461,0.1045958795562599,0.0013554692268371582,,41.009960623387144,41.322281328776995,0.0,0.0,359.07909799999516,1,0.01,64,0.7131389476989832,0.7144661499725448,0.1045958795562599,0.11568938193343899,0.001327202273561534,,,,,False,False,,
0,10,4987,10,0.18729055055882782,0.9579158316633266,0.16683076502522454,0.9719438877755511,0.7043144468678443,0.7164929601407237,0.7164929601407237,0.02852614896988903,"{""0"": 0.9815852682145717, ""1"": 0.95, ""2"": 0.9473684210526315, ""3"": 0.9361702127659575, ""4"": 0.971830985915493, ""5"": 0.9809523809523809, ""6"": 0.9354838709677419, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919093851132686, ""1"": 0.9047619047619048, ""2"": 0.9, ""3"": 0.88, ""4"": 0.9452054794520548, ""5"": 0.9671361502347418, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971473851030111, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.8787878787878788, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09667194928684628,0.9849156546837762,0.0022813081741333008,0.9219143576826196,0.09667194928684628,0.0022813081741333008,,44.64998344087881,44.890558404073104,0.0,0.0,644.8486539999863,1,0.01,64,0.7164929601407237,0.7894238496765269,0.09667194928684628,0.07923930269413629,0.07293088953580318,,,,,False,False,,
