client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1217,10,2.2597143054008484,0.036885245901639344,0.5701417177915573,0.8688524590163934,0.01213575248662968,0.4816257374342307,0.4816257374342307,0.34090909090909094,"{""0"": 0.725, ""1"": 0.9367088607594937, ""2"": 0.8333333333333334, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.8809523809523809, ""2"": 0.75, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9196428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9710637524661916,0.8065012693405151,0.9246753246753247,0.1590909090909091,0.8065012693405151,,6.002979391924578,8.425699364481357,0.0,0.0,1491.2842509999678,1,0.01,64,0.4816257374342307,0.6282115666077869,0.1590909090909091,0.0,0.14658582917355617,,,,,False,False,,
5,2,1217,10,0.2866907827556133,0.9631147540983607,0.1506140772253275,0.9590163934426229,0.7455794169259635,0.7467094368085269,0.7467094368085269,0.09090909090909094,"{""0"": 0.898876404494382, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20454545454545456,0.9983598145662678,0.17015284299850464,0.9754901960784313,0.20454545454545456,0.17015284299850464,,12.263394371619635,13.08873659629598,0.0,0.0,252.41155899999512,1,0.01,64,0.7467094368085269,0.7540802719555255,0.20454545454545456,0.20454545454545456,0.0073708351469986555,,,,,False,False,,
5,3,1217,10,0.2771661914885044,0.9713114754098361,0.3166711200028658,0.9672131147540983,0.8119576209656753,0.7579656844720485,0.7579656844720485,0.06818181818181823,"{""0"": 0.9111111111111111, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8913043478260869, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9977007983547347,0.22530287504196167,0.9824561403508771,0.06818181818181818,0.22530287504196167,,17.506388179474776,17.666389211707937,0.0,0.0,260.2763799999934,1,0.01,64,0.7579656844720485,0.7587983786368976,0.06818181818181818,0.18181818181818182,0.0008326941648491015,,,,,False,False,,
5,4,1217,10,0.4550393484532833,0.9672131147540983,0.4255177192389965,0.9631147540983607,0.8045347341418734,0.7538046593849371,0.7538046593849371,0.045454545454545414,"{""0"": 0.9130434782608695, ""1"": 0.9863013698630136, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.972972972972973, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9976930624147421,0.17865288257598877,0.9900497512437811,0.06818181818181818,0.17865288257598877,,21.93356460949804,22.037103319086963,0.0,0.0,263.1890560000443,1,0.01,64,0.7538046593849371,0.6244193108609981,0.06818181818181818,0.1590909090909091,-0.12938534852393901,,,,,False,False,,
5,5,1217,10,0.24416047893464565,0.9713114754098361,0.31172608211636543,0.9672131147540983,0.7842398230955506,0.7765261697077399,0.7765261697077399,0.06818181818181823,"{""0"": 0.9213483146067416, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20454545454545456,0.9950409063333421,0.009293973445892334,0.9754901960784313,0.20454545454545456,0.009293973445892334,,25.93167917016427,26.026569275352163,0.0,0.0,789.6127519999823,1,0.01,64,0.7765261697077399,0.7364068421230348,0.20454545454545456,0.1590909090909091,-0.040119327584705156,,,,,False,False,,
5,6,1217,10,0.3722295016050339,0.9713114754098361,0.2755688801407814,0.9672131147540983,0.9168618355250623,0.6831928363744066,0.6831928363744066,0.06818181818181823,"{""0"": 0.9213483146067416, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9984891484469911,0.18261468410491943,0.9900497512437811,0.06818181818181818,0.18261468410491943,,29.896861790147433,30.03196921167138,0.0,0.0,436.2886060000051,1,0.01,64,0.6831928363744066,0.7563414425637989,0.06818181818181818,0.11363636363636363,0.07314860618939223,,,,,False,False,,
5,7,1217,10,0.4115910269320011,0.9713114754098361,0.304668125230819,0.9836065573770492,0.7842398230955506,0.6920700736981998,0.6920700736981998,0.022727272727272707,"{""0"": 0.9662921348314607, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9990983606557376,0.33350950479507446,0.9900497512437811,0.06818181818181818,0.33350950479507446,,33.76744797890197,33.84971237673195,0.0,0.0,298.8483430000315,1,0.01,64,0.6920700736981998,0.7393445786136699,0.06818181818181818,0.045454545454545456,0.04727450491547003,,,,,False,False,,
5,8,1217,10,0.6901167258620262,0.9754098360655737,0.6548147965222597,0.9508196721311475,0.9824886923283896,0.774364623375516,0.774364623375516,0.06818181818181823,"{""0"": 0.8913043478260869, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.966824644549763, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8541666666666666, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9902912621359223, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9977683985089669,0.30482006072998047,0.985,0.06818181818181818,0.30482006072998047,,37.56407092740014,37.652076415509825,0.0,0.0,290.35576199999014,1,0.01,64,0.774364623375516,0.6945519713261649,0.06818181818181818,0.0,-0.07981265204935117,,,,,False,False,,
5,9,1217,10,0.15928944572806358,0.9713114754098361,0.09392416849732399,0.9713114754098361,0.7364068421230348,0.6912473530301503,0.6912473530301503,0.0,"{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.976303317535545, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.88, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,1.0,0.002502620220184326,0.9900990099009901,0.09090909090909091,0.002502620220184326,,41.009960623387144,41.15260956926859,0.0,0.0,235.39849399998047,1,0.01,64,0.6912473530301503,0.6957687172640444,0.09090909090909091,0.18181818181818182,0.004521364233894154,,,,,False,False,,
5,10,1217,10,0.3052080534398556,0.9508196721311475,0.1094480287283659,0.9754098360655737,0.9235602869524416,0.6902557753861334,0.6902557753861334,0.0,"{""0"": 0.967032967032967, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,1.0,0.0005332827568054199,0.975609756097561,0.22727272727272727,0.0005332827568054199,,44.64998344087881,44.77595505752816,0.0,0.0,142.58873599999333,1,0.01,64,0.6902557753861334,0.6902388829808185,0.22727272727272727,0.18181818181818182,-1.689240531488334e-05,,,,,False,False,,
