client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.259894291559855,0.16265060240963855,0.7528513123591741,0.8192771084337349,0.035682502671718644,0.43074292738227166,0.43074292738227166,0.05970149253731338,"{""0"": 0.8811188811188811, ""1"": 0.0, ""2"": 0.8852459016393442, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8547008547008547, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8289473684210527, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.7317073170731707, ""5"": 0.746268656716418, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.7959183673469388, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.977167348392759,0.6049270033836365,0.9166666666666666,0.07462686567164178,0.6049270033836365,,5.962155257086418,8.901210244072178,0.0,0.0,2113.785304000089,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.6938864092032114,0.7891566265060241,0.5914618819952011,0.8704819277108434,0.4104841803920836,0.5772380161447163,0.5772380161447163,0.15671641791044777,"{""0"": 0.9112903225806451, ""1"": 0.38095238095238093, ""2"": 0.9473684210526315, ""3"": 0.875, ""4"": 0.9295774647887324, ""5"": 0.847457627118644, ""6"": 0.8807339449541285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 0.6666666666666666, ""2"": 0.9310344827586207, ""3"": 0.7777777777777778, ""4"": 0.8918918918918919, ""5"": 0.7352941176470589, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8432835820895522, ""1"": 0.26666666666666666, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05223880597014925,0.983924170816413,0.9277000427246094,0.8978494623655914,0.05223880597014925,0.9277000427246094,,8.476934713111001,10.351672994635718,0.0,0.0,355.7795819999683,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.3801330476999283,0.927710843373494,0.4462376485268275,0.9186746987951807,0.6999785254798503,0.7237873786204324,0.7237873786204324,0.14179104477611937,"{""0"": 0.92, ""1"": 0.9375, ""2"": 0.9491525423728814, ""3"": 0.875, ""4"": 0.9315068493150684, ""5"": 0.9900990099009901, ""6"": 0.8846153846153846, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.8823529411764706, ""2"": 0.9032258064516129, ""3"": 0.7777777777777778, ""4"": 0.8717948717948718, ""5"": 0.9803921568627451, ""6"": 0.8363636363636363, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8582089552238806, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9849945841433005,0.7359590530395508,0.9605911330049262,0.09701492537313433,0.7359590530395508,,10.287135001592981,11.1528533224545,0.0,0.0,184.13245200008532,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.3221261103947957,0.9337349397590361,0.41926004489262897,0.927710843373494,0.7315126998442685,0.7011589497619746,0.7011589497619746,0.11940298507462688,"{""0"": 0.932806324110672, ""1"": 0.9090909090909091, ""2"": 0.9818181818181818, ""3"": 0.9032258064516129, ""4"": 0.9444444444444444, ""5"": 0.9900990099009901, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.8947368421052632, ""5"": 0.9803921568627451, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11194029850746269,0.9923380600229577,0.6751508712768555,0.9609756097560975,0.11194029850746269,0.6751508712768555,,11.176860159909067,11.935229847661063,0.0,0.0,442.42257099995186,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.3071095136304696,0.9216867469879518,0.3909147468705972,0.927710843373494,0.6971911179213159,0.7031534472852587,0.7031534472852587,0.11940298507462688,"{""0"": 0.932806324110672, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9032258064516129, ""4"": 0.9444444444444444, ""5"": 0.9900990099009901, ""6"": 0.897196261682243, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.8947368421052632, ""5"": 0.9803921568627451, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09701492537313433,0.9911003491573298,0.7367768287658691,0.9656862745098039,0.09701492537313433,0.7367768287658691,,11.805207398211296,12.41940611350137,0.0,0.0,283.231561999969,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.25267500057816505,0.9367469879518072,0.3090339923898379,0.9518072289156626,0.7123853487899889,0.7546089349319176,0.7546089349319176,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9900990099009901, ""6"": 0.912621359223301, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9803921568627451, ""6"": 0.8703703703703703, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9922015618607547,0.44472169876098633,0.9629629629629629,0.08955223880597014,0.44472169876098633,,12.348801001945333,12.779637504327795,0.0,0.0,233.62840899994808,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.258084495862325,0.9307228915662651,0.34209950144092244,0.9096385542168675,0.7053868148508503,0.6911412492083635,0.6911412492083635,0.08208955223880599,"{""0"": 0.9111111111111111, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.5263157894736842, ""4"": 0.9295774647887324, ""5"": 0.9900990099009901, ""6"": 0.9038461538461539, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9803921568627451, ""6"": 0.8545454545454545, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.35714285714285715, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9881588687318145,0.07752120494842529,0.9560975609756097,0.11940298507462686,0.07752120494842529,,12.788765159883557,13.351163540097605,0.0,0.0,115.61740799993458,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.22830253715316454,0.9307228915662651,0.2555253431200981,0.9457831325301205,0.7099171199345862,0.7133882529675445,0.7133882529675445,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9900990099009901, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.8823529411764706, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9803921568627451, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.13432835820895522,0.9937526220029035,0.045269787311553955,0.9514563106796117,0.13432835820895522,0.045269787311553955,,13.236351572111385,13.783829746540615,0.0,0.0,403.7453350000533,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.17491050685445467,0.9367469879518072,0.23590482647220293,0.9457831325301205,0.7150576291017806,0.7039255086799002,0.7039255086799002,0.06716417910447758,"{""0"": 0.946969696969697, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9900990099009901, ""6"": 0.94, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.07462686567164178,0.9927138445219554,0.44774651527404785,0.967741935483871,0.07462686567164178,0.44774651527404785,,13.645159809826852,14.174193758254702,0.0,0.0,306.8725790000144,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.17586754634976387,0.9487951807228916,0.21486903727054596,0.9457831325301205,0.7445153979572896,0.722316078375571,0.722316078375571,0.07462686567164178,"{""0"": 0.9429657794676806, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8727272727272727, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.12686567164179105,0.9944928110084328,0.2281396985054016,0.9537712895377128,0.12686567164179105,0.2281396985054016,,14.101772527636436,14.549211234063272,0.0,0.0,336.70424499996443,1,0.01,64,,,,,,,,,,False,False,,
3,11,1660,10,0.16387727484107018,0.9457831325301205,0.20439123983184496,0.9608433734939759,0.7406565828795343,0.7595754206799267,0.7595754206799267,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9900990099009901, ""6"": 0.94, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9958872543709636,0.19641375541687012,0.9584352078239609,0.11194029850746269,0.19641375541687012,,14.467658081521764,14.915909241669963,0.0,0.0,349.9567379999462,1,0.01,64,,,,,,,,,,False,False,,
