client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,578,2,0.741711288690567,0.27586206896551724,0.28192344307899475,0.9396551724137931,0.21621621621621623,0.9204467522288625,0.9204467522288625,0.21212121212121215,"{""0"": 0.8813559322033898, ""1"": 0.9595375722543352}","{""0"": 1.0, ""1"": 0.9222222222222223}","{""0"": 0.7878787878787878, ""1"": 1.0}","[[26.0, 7.0], [0.0, 83.0]]","[[0.7878787878787878, 0.21212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.980891716708178,0.8117735385894775,0.8831168831168831,0.09090909090909091,0.8117735385894775,,5.744162299729136,6.467734130389739,2.850857143660742,285.0857259082576,1133.5401669930434,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,578,2,0.15598680078983307,0.9741379310344828,0.04375466983765364,0.9913793103448276,0.9673147365455057,0.9893136803316445,0.9893136803316445,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[32.0, 1.0], [0.0, 83.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.9665082097053528,0.9940119760479041,0.030303030303030304,0.9665082097053528,,6.237192900399349,6.917261096752609,2.221377207657456,222.13772393913413,38.15249999752268,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,578,2,0.03344745561480522,0.9913793103448276,0.002857439103536308,1.0,0.9893136803316445,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.051410138607025146,0.9940119760479041,0.030303030303030304,0.051410138607025146,,6.647155336069319,7.139271540836393,1.3368402194283737,133.68402623748187,39.64004099543672,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,578,2,0.003825518535450101,1.0,0.005496394995134324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,0.0034450292587280273,0.9651162790697675,0.18181818181818182,0.0034450292587280273,,6.909231116706659,7.150500887239719,0.7272747111977773,72.72747310667042,36.28575000038836,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,578,2,0.0019266983144916594,1.0,0.001443050685338676,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.0007821321487426758,0.9940119760479041,0.030303030303030304,0.0007821321487426758,,7.071785743032529,7.1868712620591095,0.5122601498710581,51.226015578168024,38.3318749954924,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,578,2,0.0012303806870477274,1.0,0.0013956127659184858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.1146131157875061,0.9940119760479041,0.030303030303030304,0.1146131157875061,,7.184839171423765,7.247045666897289,0.3659135030125618,36.59135013141666,35.89262499008328,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,578,2,0.00040147380059352145,1.0,0.00016101988876471296,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21212121212121213,1.0000000000000002,0.00017815828323364258,0.9595375722543352,0.21212121212121213,0.00017815828323364258,,7.300392935535784,7.33176881872288,0.3356104794369667,33.56104907819521,37.998707994120196,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,578,2,0.0002700125623960048,1.0,0.0002363050152780488,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0000000000000002,0.00045496225357055664,0.9822485207100592,0.09090909090909091,0.00045496225357055664,,7.373143765652886,7.4217972550586655,0.33428797136870086,33.42879803074416,65.35170799179468,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,578,2,0.07761146686971188,0.9827586206896551,0.012357059167698026,0.9913793103448276,0.9784226190476191,0.9895070104025327,0.9895070104025327,0.0,"{""0"": 0.9850746268656716, ""1"": 0.9939393939393939}","{""0"": 0.9705882352941176, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9879518072289156}","[[33.0, 0.0], [1.0, 82.0]]","[[1.0, 0.0], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.06060606060606061,1.0,0.0013998150825500488,0.9880952380952381,0.06060606060606061,0.0013998150825500488,,7.4225631032239905,7.552063813047284,1.3183535291400859,131.83536005371224,42.54929200396873,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,578,2,0.007281890313606709,1.0,0.0015695480251451954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0007373690605163574,0.9822485207100592,0.09090909090909091,0.0007373690605163574,,7.489601422713249,7.541739558239552,0.3549488379146385,35.49488544475046,37.60762499587145,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,578,2,0.0010531618172535673,1.0,0.00014806944454903714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0000000000000002,0.00027424097061157227,0.9707602339181286,0.15151515151515152,0.00027424097061157227,,7.574134364231026,7.624181058861155,0.3717193033655198,37.171930835003664,57.18991700268816,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,578,2,0.0006250504302443005,1.0,5.633348337141797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.0001087188720703125,0.9764705882352941,0.12121212121212122,0.0001087188720703125,,7.669616329342556,7.718493463258021,0.3734019020953784,37.34019047519974,34.1884170047706,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,578,2,0.0006301962639554404,1.0,0.00014723368258273695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0000000000000002,8.308887481689453e-05,0.9651162790697675,0.18181818181818182,8.308887481689453e-05,,7.741940887297761,7.772380964805004,0.3236393501203738,32.36393480901428,38.92308300419245,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,578,2,0.00021091499911563005,1.0,0.0002075736611004686,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00018078088760375977,0.9822485207100592,0.09090909090909091,0.00018078088760375977,,7.779974217955638,7.802064528854299,0.33867608986604153,33.86760917673854,37.05858299508691,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,578,2,0.00010449835463077761,1.0,7.138615956137073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,9.799003601074219e-05,0.9822485207100592,0.09090909090909091,9.799003601074219e-05,,7.8042061374950835,7.842612883580133,0.33747566980915455,33.74756675002049,34.8238339938689,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,578,2,8.204183268389897e-05,1.0,3.524453586578602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,0.9999999999999999,0.0025028586387634277,0.9940119760479041,0.030303030303030304,0.0025028586387634277,,7.8232679869012465,7.860514161696766,0.33593279555351396,33.59328023360283,38.048292000894435,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,578,2,4.615602119883988e-05,1.0,2.3041016902425326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.001541733741760254,0.9940119760479041,0.030303030303030304,0.001541733741760254,,7.857892594471619,7.8872271708562725,0.32329835072469537,32.3298359331047,39.026250000461005,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,578,2,3.9692168684268836e-05,1.0,5.1285715017002076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2727272727272727,1.0000000000000002,1.5854835510253906e-05,0.9485714285714286,0.2727272727272727,1.5854835510253906e-05,,7.891342593955889,7.92381604985668,0.34321854972434085,34.32185507229078,37.31945899198763,1,0.01,64,,,,,,,,,,,,False,False,,
