client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2383,2,0.7902504354715347,0.03773584905660377,0.08362957928329706,0.9685534591194969,0.03665195601765278,0.5972417675204054,0.5972417675204054,0.8823529411764706,"{""0"": 0.21052631578947367, ""1"": 0.983957219251337}","{""0"": 1.0, ""1"": 0.968421052631579}","{""0"": 0.11764705882352941, ""1"": 1.0}","[[2.0, 15.0], [0.0, 460.0]]","[[0.11764705882352941, 0.8823529411764706], [0.0, 1.0]]","[""0"", ""1""]",0.47058823529411764,0.9976918154601908,0.8779289126396179,0.9881081081081081,0.47058823529411764,0.8779289126396179,,5.744162299729136,6.588634773945352,2.9909654736720275,299.0965563158493,1224.8269580013584,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,2383,2,0.08835973404347897,0.9874213836477987,0.003331814761622809,1.0,0.8896174020364085,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9850440621376038,1.0,0.0,0.9850440621376038,,6.237192900399349,6.8193414696418735,1.5680110866521666,156.80111578816826,134.32416699652094,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,2383,2,0.016641095746308565,0.9979035639412998,0.020626169913157355,0.9979035639412998,0.9851702160733717,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.11764705882352941,0.999922523015222,0.010473847389221191,0.996742671009772,0.11764705882352941,0.010473847389221191,,6.647155336069319,7.037918393573138,1.1662798199138231,116.627981337928,132.50487500044983,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,2383,2,0.0024707840057089925,1.0,0.00881117405515397,0.9979035639412998,1.0,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.0,1.0,0.9284162521362305,0.998911860718172,0.0,0.9284162521362305,,6.909231116706659,7.184923462888353,1.1017230859427427,110.17230962901013,134.99004200275522,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,2383,2,0.000995499205600936,1.0,0.0007995338819455355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.005486607551574707,0.998914223669924,0.058823529411764705,0.005486607551574707,,7.071785743032529,7.185764442365941,0.815039930450577,81.50399655799424,133.24991600529756,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,2383,2,0.00850632416040753,0.9979035639412998,0.007620776941621443,0.9979035639412998,0.9843055966834469,0.9843055966834469,0.9843055966834469,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.998914223669924}","{""0"": 1.0, ""1"": 0.9978308026030369}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[16.0, 1.0], [0.0, 460.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.9785754084587097,0.998914223669924,0.058823529411764705,0.9785754084587097,,7.184839171423765,7.268480617520443,0.34801359844396995,34.80136090017579,134.3528330035042,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,2383,2,0.00022093376446719049,1.0,0.00013305005541042192,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.013843417167663574,0.998914223669924,0.058823529411764705,0.013843417167663574,,7.300392935535784,7.30740757495902,0.2198042483138399,21.98042493415507,140.93083300394937,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,2383,2,0.00015888466077740304,1.0,7.319395717786392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0017232894897460938,0.998914223669924,0.058823529411764705,0.0017232894897460938,,7.373143765652886,7.363420770471771,0.25577628388543255,25.57762987569938,162.96158300247043,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,2383,2,0.012736144843074726,0.9958071278825996,0.0010923788177024107,1.0,0.9676654013015185,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0011678338050842285,0.9978308026030369,0.11764705882352941,0.0011678338050842285,,7.4225631032239905,7.597604846167552,1.028208226706042,102.82082473306137,147.9829590098234,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,2383,2,0.000347139912264538,1.0,0.00011081299976467562,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4117647058823529,1.0,0.0013199448585510254,0.9924487594390508,0.4117647058823529,0.0013199448585510254,,7.489601422713249,7.527705423347332,0.3355458355912229,33.5545852535231,133.94279200292658,1,0.01,64,,,,,,,,,,,,False,False,,
