client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,324,2,0.6688841283321381,0.24615384615384617,0.7930551767349243,0.8,0.2094812608587739,0.5601249349297241,0.5601249349297241,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.8849557522123894}","{""0"": 1.0, ""1"": 0.7936507936507936}","{""0"": 0.13333333333333333, ""1"": 1.0}","[[2.0, 13.0], [0.0, 50.0]]","[[0.13333333333333333, 0.8666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9598099215651293,0.9557971954345703,0.7317073170731707,0.13333333333333333,0.9557971954345703,,5.744162299729136,6.505045744449348,2.421370293822508,242.13703415110857,1007.6751250016969,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,324,2,0.24957473576068878,0.9538461538461539,0.02439518366008997,1.0,0.9334243769204507,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9721366167068481,0.9795918367346939,0.0,0.9721366167068481,,6.237192900399349,6.9316005377794,1.7681620275090166,176.81620606864385,25.03904199693352,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,324,2,0.056614866480231285,1.0,0.07370078470557928,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9743260741233826,0.98989898989899,0.0,0.9743260741233826,,6.647155336069319,7.2294548911761325,1.3697208265097818,136.9720845337689,26.58983299625106,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,324,2,0.004278684034943581,1.0,0.003513687835948076,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.000514984130859375,0.9803921568627451,0.13333333333333333,0.000514984130859375,,6.909231116706659,7.275013394784844,0.8931832800876589,89.31832803483032,22.649374994216487,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,324,2,0.004594726371578872,1.0,0.0007043659861665219,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9880202412605286,1.0,0.0,0.9880202412605286,,7.071785743032529,7.47271347497584,0.8779684065925295,87.79683839139024,24.574916998972185,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,324,2,0.0008823838434182107,1.0,0.0038984415004961193,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.01034766435623169,0.9803921568627451,0.13333333333333333,0.01034766435623169,,7.184839171423765,7.50302340294937,0.7898585528090343,78.98585843109093,22.822458995506167,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,324,2,0.00037534121656790376,1.0,0.007722480862867087,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.06000220775604248,0.9900990099009901,0.06666666666666667,0.06000220775604248,,7.300392935535784,7.641085277825149,0.7996664285349576,79.96664373017327,25.177040995913558,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,324,2,0.00021679875499103218,1.0,0.010937051847520252,0.9846153846153847,1.0,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.2,1.0,1.0013580322265625e-05,0.970873786407767,0.2,1.0013580322265625e-05,,7.373143765652886,7.662957898087875,0.7931591739955369,79.31591606749541,44.231166000827216,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,324,2,0.32079711416736245,1.0,0.004820777674467536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0006777048110961914,0.9900990099009901,0.06666666666666667,0.0006777048110961914,,7.4225631032239905,7.749402312647613,1.3676859217904156,136.76859101285055,28.329624998150393,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,324,2,0.002187944104662165,1.0,0.000581664455239661,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.0002892613410949707,0.970873786407767,0.2,0.0002892613410949707,,7.489601422713249,7.782679342261563,0.7288290347113459,72.88290379588334,25.007541989907622,1,0.01,64,,,,,,,,,,,,False,False,,
