client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,35082,2,0.6334133814681661,0.8728801482114864,0.016612300247123294,0.9965797349294571,0.4704867773209481,0.992158289970054,0.992158289970054,0.02708803611738153,"{""0"": 0.9862700228832952, ""1"": 0.9980465570568127}","{""0"": 1.0, ""1"": 0.9961007311129163}","{""0"": 0.9729119638826185, ""1"": 1.0}","[[862.0, 24.0], [0.0, 6131.0]]","[[0.9729119638826185, 0.02708803611738149], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,0.9999452256764573,0.07737630605697632,0.9929548951332091,0.0981941309255079,0.07737630605697632,,5.75456738865811,6.686332467027554,3.01409048013507,301.40905640177084,2994.3847919930704,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,35082,2,0.19223857860673557,0.9965797349294571,0.0038406981229358777,0.9998574889553941,0.9923306446324349,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.03375673294067383,0.9927137305699482,0.10158013544018059,0.03375673294067383,,6.280637392063421,6.90010926887473,1.681403828911314,168.14039056947897,1940.2508329949342,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,35082,2,0.010186679631640966,0.9997149779107881,0.003043756065678529,0.9991449337323642,0.9993547360735364,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.09593679458239278,0.9999917352367247,0.00651627779006958,0.993115736616182,0.09593679458239278,0.00651627779006958,,6.758762723344757,7.15329832145253,1.466502285007132,146.6502314033058,2271.3294590066653,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,35082,2,0.001759815774857998,1.0,0.0017306847249115393,0.9997149779107881,1.0,0.9993541131495824,0.9993541131495824,0.0011286681715575453,"{""0"": 0.9988713318284425, ""1"": 0.9998368944707225}","{""0"": 0.9988713318284425, ""1"": 0.9998368944707225}","{""0"": 0.9988713318284425, ""1"": 0.9998368944707225}","[[885.0, 1.0], [1.0, 6130.0]]","[[0.9988713318284425, 0.001128668171557562], [0.00016310552927744252, 0.9998368944707225]]","[""0"", ""1""]",0.12641083521444696,0.9999999468105236,0.0008658766746520996,0.9909487635364473,0.12641083521444696,0.0008658766746520996,,7.017545727071872,7.31005774664815,1.0194530815207425,101.94531133182387,2864.143958009663,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,35082,2,0.001449838802959262,0.9997149779107881,0.001729249023132566,0.9994299558215761,0.9993547360735364,0.9987057259407419,0.9987057259407419,0.004514672686230292,"{""0"": 0.997737556561086, ""1"": 0.9996738953203979}","{""0"": 1.0, ""1"": 0.9993480032599837}","{""0"": 0.9954853273137697, ""1"": 1.0}","[[882.0, 4.0], [0.0, 6131.0]]","[[0.9954853273137697, 0.004514672686230248], [0.0, 1.0]]","[""0"", ""1""]",0.07787810383747178,0.9999999734009248,0.002077043056488037,0.9944043467683075,0.07787810383747178,0.002077043056488037,,7.177386369508073,7.474591238469832,1.3334913543436422,133.34913953057915,2024.3610000034096,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,35082,2,0.0007080015447255308,1.0,0.00016650734581741166,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09932279909706546,1.0,0.00036275386810302734,0.9928744939271255,0.09932279909706546,0.00036275386810302734,,7.313363962864068,7.353456745190609,0.15737771365438427,15.737771909135752,2050.877166999271,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,35082,2,0.00024170703254640103,1.0,0.00011177840338363735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11173814898419865,1.0,0.0002098679542541504,0.9919909392443977,0.11173814898419865,0.0002098679542541504,,7.366847973500742,7.396255627880708,0.16242686614365937,16.242686827756337,2309.2029169929447,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,35082,2,0.006498067756977186,0.9975773122416988,0.0016792372802890234,0.9987174005985464,0.9945545814321493,0.9970808143359922,0.9970808143359922,0.010158013544018019,"{""0"": 0.994895065229722, ""1"": 0.9992665634422623}","{""0"": 1.0, ""1"": 0.9985342019543973}","{""0"": 0.989841986455982, ""1"": 1.0}","[[877.0, 9.0], [0.0, 6131.0]]","[[0.989841986455982, 0.010158013544018058], [0.0, 1.0]]","[""0"", ""1""]",0.10270880361173815,1.0,0.002131938934326172,0.9926333684125314,0.10270880361173815,0.002131938934326172,,7.397040731247872,7.85558644840372,1.9519700510375264,195.19701090072456,2270.6532919983147,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,35082,2,0.0001360016067999161,1.0,7.084021490300074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08126410835214447,1.0,0.0003300905227661133,0.9941624777039079,0.08126410835214447,0.0003300905227661133,,7.556740899405424,7.575584040561465,0.07037393869482214,7.037394042878522,2237.7059169957647,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,35082,2,0.00244581525346968,0.9987174005985464,9.394694527806926e-05,1.0,0.9971060725918317,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08126410835214447,1.0,0.00016558170318603516,0.9941624777039079,0.08126410835214447,0.00016558170318603516,,7.587515074471027,7.610265814666346,0.18797256618656186,18.797256667605755,2053.771249993588,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,35082,2,8.164346046131951e-05,1.0,0.00012776809352627342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10835214446952596,1.0,0.00017279386520385742,0.9922317527107947,0.10835214446952596,0.00017279386520385742,,7.610398968642317,7.683714721204476,0.5808169091286298,58.08169063186286,2059.275958003127,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,35082,2,9.916452214714478e-05,1.0,4.592695520180066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10835214446952596,1.0,9.85860824584961e-05,0.9922317527107947,0.10835214446952596,9.85860824584961e-05,,7.644747896199533,7.658962070229102,0.06029121989650654,6.029121934548066,2036.032999996678,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,35082,2,0.0005928484855923505,1.0,5.2766306858261073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10270880361173815,1.0,9.810924530029297e-05,0.9926333684125314,0.10270880361173815,9.810924530029297e-05,,7.703352372525999,7.7308911972649605,0.235727774954548,23.572776963715953,2149.0359589952277,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,35082,2,0.00014132035228778313,1.0,0.0014386230180951482,0.9994299558215761,1.0,0.9987057259407419,0.9987057259407419,0.004514672686230292,"{""0"": 0.997737556561086, ""1"": 0.9996738953203979}","{""0"": 1.0, ""1"": 0.9993480032599837}","{""0"": 0.9954853273137697, ""1"": 1.0}","[[882.0, 4.0], [0.0, 6131.0]]","[[0.9954853273137697, 0.004514672686230248], [0.0, 1.0]]","[""0"", ""1""]",0.1072234762979684,1.0,0.0002421736717224121,0.9923120498502873,0.1072234762979684,0.0002421736717224121,,7.7694117474319855,7.983058760296593,1.4616491283774664,146.1649170353623,2216.092332993867,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,35082,2,0.007290631862799108,0.9975773122416988,0.002513781792103228,0.9995724668661822,0.9945545814321493,0.9990297640871677,0.9990297640871677,0.003386004514672636,"{""0"": 0.998304126625212, ""1"": 0.9997554015491236}","{""0"": 1.0, ""1"": 0.9995109227257907}","{""0"": 0.9966139954853274, ""1"": 1.0}","[[883.0, 3.0], [0.0, 6131.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0, 1.0]]","[""0"", ""1""]",0.1038374717832957,0.9999999467975111,0.0014216899871826172,0.9925530192650154,0.1038374717832957,0.0014216899871826172,,7.874401943193582,7.949593999801972,1.3504444340693218,135.04444269216356,2328.119665995473,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,35082,2,0.00032956361590715297,1.0,0.020011140206902797,0.9975773122416988,1.0,0.9945545814321493,0.9945545814321493,0.0,"{""0"": 0.9904974846282839, ""1"": 0.9986116782360147}","{""0"": 0.9811738648947951, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9972272060022834}","[[886.0, 0.0], [17.0, 6114.0]]","[[1.0, 0.0], [0.0027727939977165226, 0.9972272060022834]]","[""0"", ""1""]",0.09255079006772009,0.9999071986771049,0.00010859966278076172,0.9929491855093605,0.09255079006772009,0.00010859966278076172,,7.888284623547793,8.204539571911262,1.6794782331455687,167.9478260325457,2307.9776670056162,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,35082,2,0.0031880171080543238,0.9994299558215761,0.0009233418837208196,0.9997149779107881,0.9987107151204068,0.9993547360735364,0.9993547360735364,0.0,"{""0"": 0.9988726042841037, ""1"": 0.999836867862969}","{""0"": 0.9977477477477478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996737889414451}","[[886.0, 0.0], [2.0, 6129.0]]","[[1.0, 0.0], [0.00032621105855488503, 0.9996737889414451]]","[""0"", ""1""]",0.10045146726862303,0.9999999202287924,0.0002829432487487793,0.9927941057404259,0.10045146726862303,0.0002829432487487793,,7.996333683077915,8.07639197219153,0.6215128077207654,62.151283061869066,2127.9120840044925,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,35082,2,0.001240846117963718,0.9997149779107881,8.662895878925072e-05,1.0,0.9993547360735364,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11963882618510158,1.0,0.00021249055862426758,0.9914294954721863,0.11963882618510158,0.00021249055862426758,,8.041197015885972,8.081783982297544,0.4573663277621338,45.73663500534509,2056.1618329957128,1,0.01,64,,,,,,,,,,,,False,False,,
