client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,17979,2,0.7759422586675275,0.011401557285873193,0.011997188796828451,0.9972191323692993,0.011388636975799407,0.7215252609732676,0.7215252609732676,0.0,"{""0"": 0.9986060775020908, ""1"": 0.4444444444444444}","{""0"": 0.9972160356347439, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[3582.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10859854829704076,0.6902533036521176,0.006223320960998535,0.0671462829736211,0.10859854829704076,0.006223320960998535,,5.75456738865811,6.251070367532098,2.2221006568901562,222.21006788626732,2142.0856659970013,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,17979,2,0.08099088765550078,0.996384872080089,0.001504867712930335,0.9997219132369299,0.8405544508528571,0.9814116978108605,0.9814116978108605,0.0,"{""0"": 0.9998604326587579, ""1"": 0.9629629629629629}","{""0"": 0.9997209042701647, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286}","[[3582.0, 0.0], [1.0, 13.0]]","[[1.0, 0.0], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.08961474036850921,1.0,0.0008805394172668457,0.08022922636103152,0.08961474036850921,0.0008805394172668457,,6.280637392063421,6.6576102163572815,1.236152398489497,123.61524269161959,963.0735829996411,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,17979,2,0.0040913198568057595,1.0,0.0004171971525290262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999999,0.00045496225357055664,0.06930693069306931,0.10496929089893914,0.00045496225357055664,,6.758762723344757,6.845759393594089,0.3610102578719256,36.101027068060056,997.0267500029877,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,17979,2,0.001678335933799022,1.0,0.0001642863195197526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999998,0.0002346634864807129,0.06930693069306931,0.10496929089893914,0.0002346634864807129,,7.017545727071872,7.07098970311634,0.45920672300335735,45.92067358957597,1932.3115830047755,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,17979,2,0.001844716300215703,0.9986095661846496,8.885279717025951e-05,1.0,0.9238932134587953,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380234505862646,0.9999999999999999,0.0001373291015625,0.07692307692307693,0.09380234505862646,0.0001373291015625,,7.177386369508073,7.20265938941026,0.15466269650745215,15.466269615985317,1098.8063749973662,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,17979,2,0.0005191949908693092,1.0,0.0001931718811408102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10161920714684534,1.0,0.00012886524200439453,0.07142857142857142,0.10161920714684534,0.00012886524200439453,,7.313363962864068,7.401692781535883,0.544564931724266,54.456493736500065,1082.7234169992153,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,17979,2,0.00016564474706109124,1.0,0.0036977172811463645,0.9988876529477196,1.0,0.9163876488095238,0.9163876488095238,0.0,"{""0"": 0.9994419642857143, ""1"": 0.8333333333333334}","{""0"": 0.9988845510317903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7142857142857143}","[[3582.0, 0.0], [4.0, 10.0]]","[[1.0, 0.0], [0.2857142857142857, 0.7142857142857143]]","[""0"", ""1""]",0.1044109436069235,0.9999999999999999,3.0994415283203125e-06,0.06965174129353234,0.1044109436069235,3.0994415283203125e-06,,7.366847973500742,7.499054047973747,1.3282739916845345,132.82740409250684,1156.6398329887306,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,17979,2,3.8464921026229204e-05,1.0,2.600668367928225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10859854829704076,1.0,3.4928321838378906e-05,0.0671462829736211,0.10859854829704076,3.4928321838378906e-05,,7.397040731247872,7.408642398428517,0.11593208893146498,11.593209301609495,1110.9666249976726,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,17979,2,0.00037643881532539237,1.0,7.251007187541721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09854829704075935,1.0,0.0001423358917236328,0.07349081364829396,0.09854829704075935,0.0001423358917236328,,7.556740899405424,7.622469028965444,0.6163905352469666,61.63905307411722,1079.1893749992596,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,17979,2,0.00011041405575764529,1.0,4.566757994134126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09715242881072027,1.0,8.213520050048828e-05,0.07446808510638298,0.09715242881072027,8.213520050048828e-05,,7.587515074471027,7.601291720526045,0.10711030699874528,10.711030383719415,1020.4951670020819,1,0.01,64,,,,,,,,,,,,False,False,,
