client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8950,2,0.774894294994218,0.022905027932960894,0.047127986360075216,0.994413407821229,0.022816889011243173,0.8985835694050992,0.8985835694050992,0.0,"{""0"": 0.9971671388101983, ""1"": 0.8}","{""0"": 0.9943502824858758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6666666666666666}","[[1760.0, 0.0], [10.0, 20.0]]","[[1.0, 0.0], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.11193181818181819,0.8993581797325512,0.035164594650268555,0.2265625,0.11193181818181819,0.035164594650268555,,5.75456738865811,6.326099600707372,2.394820033328263,239.48200669520398,1665.3708749945508,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8950,2,0.08486552802579743,0.9955307262569832,0.012517379862921578,0.9994413407821229,0.9400375184242262,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10625,0.9672253258845438,0.0016714930534362793,0.23577235772357724,0.10625,0.0016714930534362793,,6.280637392063421,6.71620699747773,1.313481488449049,131.34815806421335,463.91270800086204,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8950,2,0.004408773226064763,1.0,0.012020851069662188,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11761363636363636,1.0,0.029695868492126465,0.2247191011235955,0.11761363636363636,0.029695868492126465,,6.758762723344757,6.892055343017276,0.5826144800124147,58.26144954812304,461.2664589949418,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8950,2,0.0017677629449670868,1.0,0.0003548737443322482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,0.9999999999999999,0.0002028346061706543,0.22388059701492538,0.11818181818181818,0.0002028346061706543,,7.017545727071872,7.06610699750655,0.23739060896532607,23.73906070345403,939.5872919994872,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8950,2,0.0009910619036028428,1.0,8.713876533355298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1159090909090909,0.9999999999999999,0.00012362003326416016,0.22727272727272727,0.1159090909090909,0.00012362003326416016,,7.177386369508073,7.212290802828448,0.30115822777928114,30.115822911797242,533.0869169993093,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8950,2,0.0028647558382155175,0.9994413407821229,0.007838283145766971,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.1125,0.9157584934854494,5.7697296142578125e-05,0.23255813953488372,0.1125,5.7697296142578125e-05,,7.313363962864068,7.374862907032567,0.36368464677226686,36.36846662621726,533.3410419989377,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8950,2,0.0022895512127953615,0.9994413407821229,0.0002543626510487229,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,1.0,8.308887481689453e-05,0.23809523809523808,0.10909090909090909,8.308887481689453e-05,,7.366847973500742,7.388778533992581,0.15894641533254222,15.894641728648873,521.7211249982938,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8950,2,5.998448698716986e-05,1.0,4.432970389903598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10397727272727272,1.0,5.1021575927734375e-05,0.24691358024691357,0.10397727272727272,5.1021575927734375e-05,,7.397040731247872,7.4083740670118425,0.1112255321260603,11.122553797871172,525.2417500014417,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8950,2,0.003168236690856117,0.9994413407821229,0.002150862027649834,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10227272727272728,0.9999999999999999,0.000125885009765625,0.25,0.10227272727272728,0.000125885009765625,,7.556740899405424,7.577780138788806,0.11169443514824719,11.169443703568684,491.8882920028409,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8950,2,0.00012953496570844436,1.0,5.6421473021016156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1028409090909091,0.9999999999999999,8.916854858398438e-05,0.24896265560165975,0.1028409090909091,8.916854858398438e-05,,7.587515074471027,7.601023002707307,0.0867895613150864,8.678955862762125,519.5280420011841,1,0.01,64,,,,,,,,,,,,False,False,,
