client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,5116,2,0.7607640586793423,0.1044921875,0.01623854908393696,0.9970703125,0.09736372855776487,0.9917251856580659,0.9917251856580659,0.0021645021645021467,"{""0"": 0.9983757444504602, ""1"": 0.9850746268656716}","{""0"": 0.9989165763813651, ""1"": 0.9801980198019802}","{""0"": 0.9978354978354979, ""1"": 0.99}","[[922.0, 2.0], [1.0, 99.0]]","[[0.9978354978354979, 0.0021645021645021645], [0.01, 0.99]]","[""0"", ""1""]",0.09632034632034632,0.9996029114676174,0.019023120403289795,0.6920415224913494,0.09632034632034632,0.019023120403289795,,5.75456738865811,6.800522152814576,3.3606413759508236,336.0641440404003,1409.3873749952763,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,5116,2,0.09469366353005171,0.99609375,0.006529384896566626,0.998046875,0.989111479732891,0.9944089544089545,0.9944089544089545,0.0,"{""0"": 0.9989189189189189, ""1"": 0.98989898989899}","{""0"": 0.9978401727861771, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[924.0, 0.0], [2.0, 98.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.09740259740259741,1.0,0.0011996030807495117,0.6896551724137931,0.09740259740259741,0.0011996030807495117,,6.280637392063421,6.885491590507334,1.7216635156324718,172.16635845571568,279.7433749947231,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,5116,2,0.004855969484196976,1.0,0.0021713702863053186,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,0.00011813640594482422,0.684931506849315,0.09956709956709957,0.00011813640594482422,,6.758762723344757,7.108651156046423,1.2247577424633318,122.47577325287767,274.3747079948662,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,5116,2,0.001961334430234274,1.0,0.0006959925976843806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,0.0015041828155517578,0.7017543859649122,0.09199134199134198,0.0015041828155517578,,7.017545727071872,7.257973139220094,1.3005279604158726,130.05280503742534,511.85300000361167,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,5116,2,0.001843714677306707,0.9990234375,0.00012995901442991453,1.0,0.9972417285526887,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11580086580086581,1.0,0.0001666545867919922,0.6514657980456026,0.11580086580086581,0.0001666545867919922,,7.177386369508073,7.229295339639325,0.34585882712684335,34.58588540957407,270.9189590095775,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,5116,2,0.0004849200995522551,1.0,0.00014647382204202586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497835497835498,1.0,0.00021761655807495117,0.6734006734006734,0.10497835497835498,0.00021761655807495117,,7.313363962864068,7.416267227996408,0.5750046942156005,57.50046940798513,268.43812500010245,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,5116,2,0.0001534637240183656,1.0,6.615464440073993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08441558441558442,1.0,9.834766387939453e-05,0.7194244604316546,0.08441558441558442,9.834766387939453e-05,,7.366847973500742,7.391734999345439,0.33626546057916845,33.62654598283958,266.95575000485405,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,5116,2,9.125027986556233e-05,1.0,0.0005838329639118456,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09415584415584416,1.0,5.412101745605469e-05,0.6968641114982579,0.09415584415584416,5.412101745605469e-05,,7.397040731247872,7.428804840666837,0.22298011407071175,22.298011318101118,305.67850000807084,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,5116,2,0.00042482029675738886,1.0,9.172018030767504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,7.104873657226562e-05,0.6825938566552902,0.10064935064935066,7.104873657226562e-05,,7.556740899405424,7.603989152178128,0.6608886665905098,66.08886544144808,278.323749997071,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,5116,2,0.00012016015534754843,1.0,4.635535321995121e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07683982683982683,1.0,9.882450103759766e-05,0.7380073800738007,0.07683982683982683,9.882450103759766e-05,,7.587515074471027,7.601742374398315,0.21258790831111485,21.25879146532631,274.5947079965845,1,0.01,64,,,,,,,,,,,,False,False,,
