client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11984,2,0.6300930537675556,0.8886107634543179,0.02153806501117192,0.9983312473925741,0.48146014569372236,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9996802248073169,0.1724376082420349,0.9932511054223877,0.11026615969581749,0.1724376082420349,,5.75456738865811,13.64929905402394,12.379335337172218,1237.9335329107103,2090.028499995242,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
3,2,11984,2,0.44381344004681234,0.8973717146433041,0.012348204305836637,0.9983312473925741,0.5485530103509524,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9996990294476871,0.03133922815322876,0.9932511054223877,0.11026615969581749,0.03133922815322876,,13.630763965009862,18.468362577343637,12.371912015251063,1237.191180727408,727.5003329996252,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
3,3,11984,2,0.2540723289314069,0.8990404672507301,0.022282409493958478,0.9945765540258656,0.5851826107850204,0.9862341975558975,0.9862341975558975,0.01520912547528519,"{""0"": 0.975517890772128, ""1"": 0.9969505043396669}","{""0"": 0.9664179104477612, ""1"": 0.9981211836542978}","{""0"": 0.9847908745247148, ""1"": 0.9957825679475164}","[[259.0, 4.0], [9.0, 2125.0]]","[[0.9847908745247148, 0.015209125475285171], [0.004217432052483599, 0.9957825679475164]]","[""0"", ""1""]",0.11026615969581749,0.9999311763683838,0.012488603591918945,0.9930167597765364,0.11026615969581749,0.012488603591918945,,18.457893270011315,22.074372175936038,12.261295186106658,1226.1294869453498,815.2335000049789,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
3,4,11984,2,0.16635964026576594,0.9478514810179391,0.003363839918931358,0.9995828118481435,0.8738268582350794,0.9989304955995048,0.9989304955995048,0.0038022813688213253,"{""0"": 0.9980952380952381, ""1"": 0.9997657531037714}","{""0"": 1.0, ""1"": 0.9995316159250586}","{""0"": 0.9961977186311787, ""1"": 1.0}","[[262.0, 1.0], [0.0, 2134.0]]","[[0.9961977186311787, 0.0038022813688212928], [0.0, 1.0]]","[""0"", ""1""]",0.07604562737642585,1.0,0.04839366674423218,0.9953358208955224,0.07604562737642585,0.04839366674423218,,22.06961872512646,25.310165415548827,12.264741061942425,1226.4741433517067,880.5872079974506,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
3,5,11984,2,0.23118595975010017,0.9432624113475178,0.002894645853972945,0.9987484355444305,0.8786603776955924,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,1.0,0.022970974445343018,0.994408201304753,0.09125475285171103,0.022970974445343018,,25.290611843958924,28.171964978604912,12.31355919066364,1231.3558790569286,739.3952080019517,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
3,6,11984,2,0.15081636166494145,0.967459324155194,0.015274924002465252,0.9949937421777222,0.9257010014306152,0.9871873452093749,0.9871873452093749,0.02281368821292773,"{""0"": 0.9771863117870723, ""1"": 0.9971883786316776}","{""0"": 0.9771863117870723, ""1"": 0.9971883786316776}","{""0"": 0.9771863117870723, ""1"": 0.9971883786316776}","[[257.0, 6.0], [6.0, 2128.0]]","[[0.9771863117870723, 0.022813688212927757], [0.0028116213683223993, 0.9971883786316776]]","[""0"", ""1""]",0.10646387832699619,0.9999543761253737,0.018169820308685303,0.9932479627473807,0.10646387832699619,0.018169820308685303,,28.161812976800213,30.825915196685564,12.347158595690356,1234.7158968736755,794.2682499997318,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
3,7,11984,2,0.1455407584404671,0.9774718397997497,0.005410249470036146,0.9979140592407175,0.9468830226587789,0.9946524779975237,0.9946524779975237,0.011406844106463865,"{""0"": 0.9904761904761905, ""1"": 0.9988287655188569}","{""0"": 0.9923664122137404, ""1"": 0.9985948477751756}","{""0"": 0.9885931558935361, ""1"": 0.9990627928772259}","[[260.0, 3.0], [2.0, 2132.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0009372071227741331, 0.9990627928772259]]","[""0"", ""1""]",0.07224334600760456,0.9999940636262756,0.0011473894119262695,0.9955679962677864,0.07224334600760456,0.0011473894119262695,,30.838950823950682,33.20285443581408,12.33354502837016,1233.3545241434178,851.0827089921804,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
3,8,11984,2,0.013976064414907197,0.9949937421777222,0.03432890230238914,0.9974968710888611,0.9871444660957863,0.9935722330478931,0.9935722330478931,0.01520912547528519,"{""0"": 0.9885496183206107, ""1"": 0.9985948477751756}","{""0"": 0.9923371647509579, ""1"": 0.99812734082397}","{""0"": 0.9847908745247148, ""1"": 0.9990627928772259}","[[259.0, 4.0], [2.0, 2132.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0009372071227741331, 0.9990627928772259]]","[""0"", ""1""]",0.10266159695817491,0.9980902875318398,0.0030204057693481445,0.9937136204889406,0.10266159695817491,0.0030204057693481445,,33.19404048603158,35.281863894347794,12.210151477386724,1221.0151515974665,723.1862080079736,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
3,9,11984,2,0.024223959906712958,0.9937421777221527,0.000766877656516092,0.9995828118481435,0.9841163817952663,0.9989340550511426,0.9989340550511426,0.0,"{""0"": 0.9981024667931688, ""1"": 0.9997656433091164}","{""0"": 0.9962121212121212, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995313964386129}","[[263.0, 0.0], [1.0, 2133.0]]","[[1.0, 0.0], [0.00046860356138706655, 0.9995313964386129]]","[""0"", ""1""]",0.12167300380228137,1.0,3.159046173095703e-05,0.9925581395348837,0.12167300380228137,3.159046173095703e-05,,35.263178043385906,37.2856497925255,12.349095425702215,1234.9095669953392,777.1585419977782,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
3,10,11984,2,0.014966437390907422,0.9987484355444305,0.03591671650912375,0.9933249895702962,0.9967914867985141,0.9828016703258857,0.9828016703258857,0.03802281368821292,"{""0"": 0.9693486590038314, ""1"": 0.9962546816479401}","{""0"": 0.9768339768339769, ""1"": 0.9953227315247896}","{""0"": 0.9619771863117871, ""1"": 0.9971883786316776}","[[253.0, 10.0], [6.0, 2128.0]]","[[0.9619771863117871, 0.03802281368821293], [0.0028116213683223993, 0.9971883786316776]]","[""0"", ""1""]",0.060836501901140684,0.9988112166951981,0.2508029341697693,0.9948574100046751,0.060836501901140684,0.2508029341697693,,37.26559814756054,39.28962913884161,12.254314569784736,1225.4314727611634,794.0617499989457,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
