client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}","[[1200.0, 0.0], [2.0, 2793.0]]","[[1.0, 0.0], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,13.655132906390532,12.380501901172606,1238.0501960069055,2460.8840419969056,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
2,2,19972,2,0.5540477415871998,0.7176470588235294,0.0074189704185026505,0.9984981226533166,0.4805602584957231,0.9982116243077039,0.9982116243077039,0.004166666666666652,"{""0"": 0.9974958263772955, ""1"": 0.9989274222381123}","{""0"": 0.9991638795986622, ""1"": 0.9982136477313326}","{""0"": 0.9958333333333333, ""1"": 0.9996422182468694}","[[1195.0, 5.0], [1.0, 2794.0]]","[[0.9958333333333333, 0.004166666666666667], [0.00035778175313059033, 0.9996422182468694]]","[""0"", ""1""]",0.105,0.9999992335985295,0.027056515216827393,0.9779566130160952,0.105,0.027056515216827393,,13.630763965009862,18.47246400971468,12.37462659083395,1237.46269694507,1123.9501660020323,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
2,3,19972,2,0.5512036373690953,0.7379224030037547,0.0037305128228451523,1.0,0.5463776551493476,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10083333333333333,0.9999999999999999,0.015968799591064453,0.9788128173699877,0.10083333333333333,0.015968799591064453,,18.457893270011315,22.083073792932364,12.253783849493095,1225.3784176472275,1180.5090830021072,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
2,4,19972,2,0.21880511064378041,0.9161451814768461,0.004340995624217959,0.9987484355444305,0.8978683867619817,0.9985107519237768,0.9985107519237768,0.0024999999999999467,"{""0"": 0.9979157982492706, ""1"": 0.9991057055982829}","{""0"": 0.9983319432860718, ""1"": 0.9989270386266095}","{""0"": 0.9975, ""1"": 0.9992844364937388}","[[1197.0, 3.0], [2.0, 2793.0]]","[[0.9975, 0.0025], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.07833333333333334,0.999996282709478,0.0077211856842041016,0.9834623504574244,0.07833333333333334,0.0077211856842041016,,22.06961872512646,25.292383048868682,12.276283801745938,1227.6283986982899,1359.1374160023406,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
2,5,19972,2,0.21927300923400456,0.9456821026282853,0.014333652565255761,0.9967459324155195,0.9373620357499146,0.9961407566049091,0.9961407566049091,0.0,"{""0"": 0.9946125155408205, ""1"": 0.9976689976689976}","{""0"": 0.989282769991756, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953488372093023}","[[1200.0, 0.0], [13.0, 2782.0]]","[[1.0, 0.0], [0.004651162790697674, 0.9953488372093023]]","[""0"", ""1""]",0.10666666666666667,0.9999988493016622,0.0024723410606384277,0.9776145505421476,0.10666666666666667,0.0024723410606384277,,25.290611843958924,28.164354881932912,12.313168392391207,1231.3168644536086,1140.3252089949092,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
2,6,19972,2,0.13730864889091915,0.9657071339173967,0.00607933601852329,0.9987484355444305,0.9601833451053446,0.99851216645621,0.99851216645621,0.0008333333333333526,"{""0"": 0.997919267582189, ""1"": 0.9991050653302309}","{""0"": 0.9966749792186201, ""1"": 0.9996418338108882}","{""0"": 0.9991666666666666, ""1"": 0.9985688729874777}","[[1199.0, 1.0], [4.0, 2791.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0014311270125223613, 0.9985688729874777]]","[""0"", ""1""]",0.10583333333333333,0.9999989754329162,0.0004830360412597656,0.9777855518628651,0.10583333333333333,0.0004830360412597656,,28.161812976800213,30.847126454611086,12.353223075314604,1235.3222987090583,1176.9573329947889,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
2,7,19972,2,0.12331993764059411,0.981476846057572,0.0031004344061892923,0.9982478097622027,0.9783173443642551,0.9979120657513005,0.9979120657513005,0.005833333333333357,"{""0"": 0.9970748015043878, ""1"": 0.9987493299982133}","{""0"": 1.0, ""1"": 0.997501784439686}","{""0"": 0.9941666666666666, ""1"": 1.0}","[[1193.0, 7.0], [0.0, 2795.0]]","[[0.9941666666666666, 0.005833333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.11833333333333333,1.0,0.0015054941177368164,0.9752267969295185,0.11833333333333333,0.0015054941177368164,,30.838950823950682,33.194104546612195,12.338339466683495,1233.8340682802575,1285.4919590026839,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
2,8,19972,2,0.03131575937131568,0.9904881101376721,0.009831090594710235,0.9962453066332916,0.9886244902338914,0.9955172549217624,0.9955172549217624,0.012499999999999956,"{""0"": 0.9937106918238994, ""1"": 0.9973238180196253}","{""0"": 1.0, ""1"": 0.994661921708185}","{""0"": 0.9875, ""1"": 1.0}","[[1185.0, 15.0], [0.0, 2795.0]]","[[0.9875, 0.0125], [0.0, 1.0]]","[""0"", ""1""]",0.12333333333333334,0.9999930499907242,0.004567503929138184,0.9742070407807598,0.12333333333333334,0.004567503929138184,,33.19404048603158,35.27035024723906,12.210207732953704,1221.0208163869193,1186.808624988771,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
2,9,19972,2,0.03795869578699774,0.9922403003754693,0.0002715731305157995,1.0,0.9907534340414739,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11333333333333333,1.0,0.00021058320999145508,0.9762486901851205,0.11333333333333333,0.00021058320999145508,,35.263178043385906,37.28398008060072,12.351321370222719,1235.132201911245,1165.042541004368,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
2,10,19972,2,0.019123657347841397,0.997747183979975,0.0006515263465564839,1.0,0.9973155131088149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10166666666666667,1.0,0.000535428524017334,0.978641456582633,0.10166666666666667,0.000535428524017334,,37.26559814756054,39.27127958354275,12.229999738842466,1222.9999770431953,1192.3760419886094,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
