client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,7706,2,0.7434608745574951,0.1608300907911803,0.02200881063938141,0.9961089494163424,0.14403451062756426,0.9926229743478525,0.9926229743478525,0.0,"{""0"": 0.9875518672199171, ""1"": 0.9976940814757879}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995398773006135}","[[238.0, 0.0], [6.0, 1298.0]]","[[1.0, 0.0], [0.004601226993865031, 0.995398773006135]]","[""0"", ""1""]",0.06722689075630252,0.9998757576823046,0.02010244131088257,0.993518871521159,0.06722689075630252,0.02010244131088257,,5.793964834821723,6.8989965512295255,3.3561347372253842,335.61348938516755,1432.6490420062328,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,7706,2,0.040041595548391345,0.9961089494163424,0.002723108232021332,1.0,0.992597926267281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.006131470203399658,0.9920121719284899,0.08823529411764706,0.006131470203399658,,6.574445614184171,7.179104249595,1.81147179582986,181.1471837900666,456.7751249996945,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,7706,2,0.012439993377774954,0.996757457846952,0.0011646010784897953,1.0,0.9938420645297326,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0546218487394958,1.0,0.02568662166595459,0.9950400610454025,0.0546218487394958,0.02568662166595459,,7.0332333911836695,7.655694012987568,1.9916521880111733,199.1652178478881,394.50950000900775,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,7706,2,0.00623536265688017,0.9987029831387808,0.0025317910173907874,1.0,0.9975242199366123,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.001354992389678955,0.9893778452200304,0.11764705882352941,0.001354992389678955,,7.277198620361099,7.470551294142745,1.2873317003436404,128.73317174468394,427.0920419949107,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,7706,2,0.001750948482658714,0.9993514915693904,0.00041504277498461307,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13865546218487396,0.9999999999999999,0.00045222043991088867,0.9875047330556608,0.13865546218487396,0.00045222043991088867,,7.505534285375079,7.594303587087787,0.3901979522340588,39.01979438035402,525.1520000019809,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,7706,2,0.006412100697634742,0.9961089494163424,0.00022422103822464123,1.0,0.9926229743478525,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12184873949579832,1.0,0.0002536177635192871,0.9890026545316648,0.12184873949579832,0.0002536177635192871,,7.678856418574842,7.738492405193469,0.3627941646113395,36.27941558695248,406.52033299556933,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,7706,2,0.0012543008569628,1.0,0.0006759152827726211,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,1.0,0.00019282102584838867,0.9916349809885932,0.09243697478991597,0.00019282102584838867,,7.788088856430464,7.934500891132371,0.7479814556739208,74.7981441150869,1054.8330419987906,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,7706,2,0.002795491633587517,0.9993514915693904,0.0007896069172420539,0.9993514915693904,0.9987599906396181,0.9987557241128886,0.9987557241128886,0.004201680672268893,"{""0"": 0.9978947368421053, ""1"": 0.9996167113836719}","{""0"": 1.0, ""1"": 0.9992337164750957}","{""0"": 0.9957983193277311, ""1"": 1.0}","[[237.0, 1.0], [0.0, 1304.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0, 1.0]]","[""0"", ""1""]",0.13865546218487396,1.0,6.711483001708984e-05,0.9875047330556608,0.13865546218487396,6.711483001708984e-05,,8.048561922623946,8.193007148017614,0.6581138139381855,65.81138241100636,476.43087500182446,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,7706,2,0.0006903493253048509,1.0,9.65003722376423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12184873949579832,0.9999999999999999,5.2094459533691406e-05,0.9890026545316648,0.12184873949579832,5.2094459533691406e-05,,8.117682782793969,8.193980942304668,0.3974353270706311,39.743534390014204,441.1516669933917,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,7706,2,0.00042144497332628815,1.0,8.629597301478498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,1.0,7.164478302001953e-05,0.9916349809885932,0.09243697478991597,7.164478302001953e-05,,8.149672216134405,8.169990752229848,0.17104226793080288,17.10422748357583,438.87974999961443,1,0.01,64,,,,,,,,,,,,False,False,,
