client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,44210,2,0.7119848835382531,0.36123049083917663,0.014367778761238664,0.9971725853879213,0.2722347403472723,0.996955512734558,0.996955512734558,0.0033961099104662384,"{""0"": 0.9961425705909582, ""1"": 0.9977684548781577}","{""0"": 0.9956816779765577, ""1"": 0.9980357142857142}","{""0"": 0.9966038900895338, ""1"": 0.997501338568624}","[[3228.0, 11.0], [14.0, 5589.0]]","[[0.9966038900895338, 0.0033961099104661933], [0.0024986614313760487, 0.997501338568624]]","[""0"", ""1""]",0.11083667798703303,0.9998150491996203,0.028490006923675537,0.9686013320647003,0.11083667798703303,0.028490006923675537,,5.793964834821723,7.148857639687044,3.8275868770491033,382.75869730123503,3181.8947499996284,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,44210,2,0.044134363532066345,0.9976249717258538,0.004441884476959491,0.9989821307396517,0.9974422978739055,0.9989044115532333,0.9989044115532333,0.0,"{""0"": 0.9986126098350547, ""1"": 0.999196213271412}","{""0"": 0.9972290640394089, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983937176512583}","[[3239.0, 0.0], [9.0, 5594.0]]","[[1.0, 0.0], [0.0016062823487417454, 0.9983937176512583]]","[""0"", ""1""]",0.09972213646187095,0.9999901955983482,0.004318714141845703,0.9719836932951688,0.09972213646187095,0.004318714141845703,,6.574445614184171,7.238486785770288,1.924902910424347,192.49029140017737,2408.545749989571,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,44210,2,0.006458736404193659,0.9987559375706854,0.0016075101502661814,0.9995476136620675,0.9986611210189698,0.9995129137086587,0.9995129137086587,0.0,"{""0"": 0.9993829065103363, ""1"": 0.9996429209069809}","{""0"": 0.9987665741597287, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992860967338926}","[[3239.0, 0.0], [4.0, 5599.0]]","[[1.0, 0.0], [0.0007139032661074424, 0.9992860967338926]]","[""0"", ""1""]",0.10527940722445199,0.999999968152067,0.0015056133270263672,0.9704685199618949,0.10527940722445199,0.0015056133270263672,,7.0332333911836695,7.4214213301637555,1.5870884091081616,158.70884678351058,2379.1154159989674,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,44210,2,0.002312509355590873,0.9995476136620675,0.001614607489507029,0.9996607102465506,0.9995129137086587,0.9996345187316729,0.9996345187316729,0.0009262117937635095,"{""0"": 0.9995366795366796, ""1"": 0.999732357926666}","{""0"": 1.0, ""1"": 0.9994648590795576}","{""0"": 0.9990737882062365, ""1"": 1.0}","[[3236.0, 3.0], [0.0, 5603.0]]","[[0.9990737882062365, 0.0009262117937635072], [0.0, 1.0]]","[""0"", ""1""]",0.09354739117011424,0.999999904461881,0.0010653138160705566,0.9736727778260492,0.09354739117011424,0.0010653138160705566,,7.277198620361099,7.794798595490204,2.3004136134846904,230.0413693582329,2483.832416997757,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,44210,2,0.0009405615715655036,0.9998869034155169,0.004004325411783317,0.9981904546482696,0.9998782046606622,0.9980526657881053,0.9980526657881053,0.00061747452917571,"{""0"": 0.9975346687211094, ""1"": 0.998570662855101}","{""0"": 0.9956936327283913, ""1"": 0.9996422822393132}","{""0"": 0.9993825254708243, ""1"": 0.997501338568624}","[[3237.0, 2.0], [14.0, 5589.0]]","[[0.9993825254708243, 0.0006174745291756715], [0.0024986614313760487, 0.997501338568624]]","[""0"", ""1""]",0.1062056190182155,0.9999977386298042,0.00014221668243408203,0.9702164502164502,0.1062056190182155,0.00014221668243408203,,7.505534285375079,7.858544329057802,1.6290461460280212,162.90462022848277,2466.8207909999182,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,44210,2,0.002357387892326521,0.9987559375706854,0.0008309972176216074,1.0,0.9986611210189698,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09725223834516826,1.0,0.0012466907501220703,0.9726586233833868,0.09725223834516826,0.0012466907501220703,,7.678856418574842,7.878113777165016,1.0308447672910062,103.08447512521379,2290.0315419974504,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,44210,2,0.0005869802031850295,1.0,0.001805647070521301,0.9997738068310337,1.0,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10311824637233714,0.9999999044902872,0.00016999244689941406,0.9710571923743501,0.10311824637233714,0.00016999244689941406,,7.788088856430464,8.410939964197995,2.6366969489149983,263.66970800614155,3360.499250004068,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,44210,2,0.00108184583149909,0.9995476136620675,0.0012048014296269422,0.9997738068310337,0.9995129137086587,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09786971287434393,0.9999995551608631,8.559226989746094e-05,0.9724898030026903,0.09786971287434393,8.559226989746094e-05,,8.048561922623946,8.169150233619922,0.9323235853510098,93.2323581483167,2291.453666999587,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,44210,2,0.0006001775196218267,0.9998869034155169,0.0007707303688901631,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09817845013893177,0.9999996820313264,7.641315460205078e-05,0.9724054147865324,0.09817845013893177,7.641315460205078e-05,,8.117682782793969,8.152658552750559,0.3323092861392056,33.23092926668599,2282.606541994028,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,44210,2,0.0004798752839541776,0.9998869034155169,0.00029459643066873716,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10250077184316148,1.0,4.76837158203125e-05,0.9712255156872942,0.10250077184316148,4.76837158203125e-05,,8.149672216134405,8.169044938793894,0.11818730466524119,11.81873037543652,2294.104000000516,1,0.01,64,,,,,,,,,,,,False,False,,
