client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11014,2,0.6158469132014683,0.9609623241034952,0.019038906573717082,0.9927371765773945,0.4900462962962963,0.824252094136418,0.824252094136418,0.0,"{""0"": 0.9963302752293578, ""1"": 0.6521739130434783}","{""0"": 0.9926873857404022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4838709677419355}","[[2172.0, 0.0], [16.0, 15.0]]","[[1.0, 0.0], [0.5161290322580645, 0.4838709677419355]]","[""0"", ""1""]",0.09898710865561694,0.9066921973303872,0.007105767726898193,0.22382671480144403,0.09898710865561694,0.007105767726898193,,5.793964834821723,6.462698386587973,2.5212338814018636,252.12339734545398,1549.7523329977412,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11014,2,0.07042276114225388,0.9954607353608715,0.0009657033286722643,1.0,0.9294018868891966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999999,0.0010054707527160645,0.19745222929936307,0.11602209944751381,0.0010054707527160645,,6.574445614184171,6.903578154831616,0.9535978696166665,95.3597918143016,603.8508329947945,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11014,2,0.0023817769451332945,1.0,0.0002806918225750061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09300184162062615,0.9999999999999998,0.00038301944732666016,0.23484848484848486,0.09300184162062615,0.00038301944732666016,,7.0332333911836695,7.108673360020141,0.25061778725501604,25.061779991709372,572.2234169952571,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11014,2,0.0007826996601319739,1.0,0.00013580382073996589,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0934622467771639,1.0,0.00020557641983032227,0.2339622641509434,0.0934622467771639,0.00020557641983032227,,7.277198620361099,7.316040345215929,0.15307825013321125,15.30782556614051,574.5855419954751,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11014,2,0.0005738265176270423,1.0,0.0002462301021816009,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09990791896869244,1.0,0.00013911724090576172,0.2222222222222222,0.09990791896869244,0.00013911724090576172,,7.505534285375079,7.5419138316898,0.35107060025688797,35.10706050426846,683.3716249966528,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11014,2,0.0005704737783941839,1.0,0.0001418163130438188,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09023941068139964,0.9999999999999998,0.0001074075698852539,0.24031007751937986,0.09023941068139964,0.0001074075698852539,,7.678856418574842,7.697801540214067,0.1239524265723949,12.395242879199104,548.5267500043847,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11014,2,0.00048317514052281953,1.0,0.00011132270374218934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09714548802946593,0.9999999999999998,0.00016033649444580078,0.2271062271062271,0.09714548802946593,0.00016033649444580078,,7.788088856430464,7.805525508010282,0.1099078548843684,10.990785689666572,1381.7370830074651,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11014,2,0.00011881756737628686,1.0,4.949350846540515e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10174953959484347,1.0,6.639957427978516e-05,0.21908127208480566,0.10174953959484347,6.639957427978516e-05,,8.048561922623946,8.068242911820152,0.15805957857268943,15.805958167384098,602.8998749970924,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11014,2,0.0011339637526751696,1.0,5.482475350748116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0934622467771639,0.9999999999999999,4.696846008300781e-05,0.2339622641509434,0.0934622467771639,4.696846008300781e-05,,8.117682782793969,8.129313008785621,0.1378542214917969,13.785422209338432,535.2981670002919,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11014,2,0.00017971197162946088,1.0,2.8918846172538386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09576427255985268,1.0,4.291534423828125e-05,0.22962962962962963,0.09576427255985268,4.291534423828125e-05,,8.149672216134405,8.154425516484372,0.09850640848205172,9.850640741995473,533.07770799438,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,11014,2,6.0256240327102464e-05,1.0,1.4172398186929058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1003683241252302,0.9999999999999998,2.372264862060547e-05,0.22142857142857142,0.1003683241252302,2.372264862060547e-05,,8.162383961035296,8.181301317705616,0.14237642682903998,14.237642911774838,575.3929169877665,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,0.00013219522651135255,1.0,2.4750010067821548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852670349907919,0.9999999999999999,3.0040740966796875e-05,0.2246376811594203,0.09852670349907919,3.0040740966796875e-05,,8.18615864291685,8.19145192854733,0.0983947340712982,9.839473358109869,613.3285000105388,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11014,2,3.879149132574509e-05,1.0,2.3355357799508577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852670349907919,0.9999999999999998,2.5987625122070312e-05,0.2246376811594203,0.09852670349907919,2.5987625122070312e-05,,8.2207403254364,8.225272396571938,0.03531151773121568,3.5311517912787425,537.4046249926323,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11014,2,6.826893758053692e-05,1.0,9.249443298488457e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852670349907919,1.0,1.6808509826660156e-05,0.2246376811594203,0.09852670349907919,1.6808509826660156e-05,,8.243034606437227,8.257221389759819,0.1332762385521198,13.327624232196706,521.0261669999454,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11014,2,1.7646412145820378e-05,1.0,1.6095318733277965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09069981583793739,1.0,2.372264862060547e-05,0.23938223938223938,0.09069981583793739,2.372264862060547e-05,,8.28060793580614,8.285424446214689,0.03326982655788729,3.3269827106965795,589.1561250027735,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11014,2,3.9719426526322166e-05,1.0,1.8461713573612672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09622467771639043,0.9999999999999998,4.565715789794922e-05,0.22878228782287824,0.09622467771639043,4.565715789794922e-05,,8.601805069293961,8.611909073566132,0.062149814263349555,6.214981346117722,604.2559579946101,1,0.01,64,,,,,,,,,,,,False,False,,
