client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,93,10,2.3527579307556152,0.0,2.111447811126709,0.3684210526315789,0.0,0.19954648526077096,0.19954648526077096,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9785481220351918,0.8933702111244202,0.64,0.0,0.8933702111244202,,5.962155257086418,6.097604888220725,0.0,0.0,1768.145024999967,1,0.01,64,,,,,,,,,,False,False,,
2,2,93,10,1.473765254020691,0.5263157894736842,0.900564968585968,0.9473684210526315,0.325,0.9716775599128541,0.9716775599128541,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.815873920917511,1.0,0.0,0.815873920917511,,7.83192475833936,7.97350946483994,0.0,0.0,69.07854199999974,1,0.01,64,,,,,,,,,,False,False,,
2,3,93,10,0.7393537759780884,0.6842105263157895,0.5790738463401794,0.9473684210526315,0.5868347338935574,0.9716775599128541,0.9716775599128541,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9265060424804688,0.9696969696969697,0.0,0.9265060424804688,,9.366542608636882,9.52997912392126,0.0,0.0,21.820075999983146,1,0.01,64,,,,,,,,,,False,False,,
2,4,93,10,0.6527621746063232,0.8947368421052632,0.6524131894111633,0.8947368421052632,0.7852474323062558,0.7852474323062558,0.7852474323062558,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9297628402709961,1.0,0.0,0.9297628402709961,,10.428342416015528,10.5129194208293,0.0,0.0,289.33071099999097,1,0.01,64,,,,,,,,,,False,False,,
2,5,93,10,0.6555418968200684,0.8947368421052632,0.6831814646720886,0.8947368421052632,0.7852474323062558,0.7852474323062558,0.7852474323062558,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9841417670249939,0.9696969696969697,0.0,0.9841417670249939,,11.194795540682094,11.271094620026991,0.0,0.0,56.70312499995589,1,0.01,64,,,,,,,,,,False,False,,
2,6,93,10,0.7289708852767944,0.8947368421052632,0.7226744890213013,0.9473684210526315,0.7852474323062558,0.9716775599128541,0.9716775599128541,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9798247814178467,0.9375,0.0,0.9798247814178467,,11.741503557906992,11.81271107424513,0.0,0.0,93.65374600002951,1,0.01,64,,,,,,,,,,False,False,,
2,7,93,10,0.722698986530304,0.8947368421052632,0.7689580321311951,0.9473684210526315,0.7852474323062558,0.9716775599128541,0.9716775599128541,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.944865882396698,1.0,0.0,0.944865882396698,,12.335852140115604,12.405340351127574,0.0,0.0,53.33238200000778,1,0.01,64,,,,,,,,,,False,False,,
2,8,93,10,0.5312574505805969,0.9473684210526315,0.650549590587616,0.9473684210526315,0.9716775599128541,0.9716775599128541,0.9716775599128541,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9936327338218689,0.9696969696969697,0.0,0.9936327338218689,,12.836045774953945,12.934043693262446,0.0,0.0,15.305441999998948,1,0.01,64,,,,,,,,,,False,False,,
2,9,93,10,0.6668598651885986,0.8947368421052632,0.7804892063140869,0.8947368421052632,0.7852474323062558,0.7852474323062558,0.7852474323062558,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.201691612897243,13.287598850576948,0.0,0.0,16.729949000023225,1,0.01,64,,,,,,,,,,False,False,,
2,10,93,10,0.7928799986839294,0.8947368421052632,0.8411746025085449,0.8947368421052632,0.7852474323062558,0.7852474323062558,0.7852474323062558,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9641470909118652,0.9032258064516129,0.0,0.9641470909118652,,13.624892041889817,13.720565681176378,0.0,0.0,25.705862999984674,1,0.01,64,,,,,,,,,,False,False,,
