client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2107,10,2.3161138466426303,0.36492890995260663,0.24707389090742385,0.9289099526066351,0.054357224948464886,0.3960021848100906,0.3960021848100906,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.8780487804878049, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9844559585492227, ""6"": 0.9557522123893806, ""7"": 0.0, ""8"": 0.7457627118644068, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9693877551020408, ""6"": 0.9152542372881356, ""7"": 0.0, ""8"": 0.7096774193548387, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.0,0.9995152434399577,0.9953517913818359,0.8979057591623036,0.0,0.9953517913818359,,5.962155257086418,8.336078732875226,0.0,0.0,1674.024289999977,1,0.01,64,,,,,,,,,,False,False,,
0,2,2107,10,0.7415245686258588,0.8744075829383886,0.11593143695167132,0.966824644549763,0.3462313426149904,0.5163100012428927,0.5163100012428927,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.987012987012987, ""6"": 0.9938650306748467, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9743589743589743, ""6"": 0.9878048780487805, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.0,0.9999083146420711,0.9644372463226318,0.9793939393939394,0.0,0.9644372463226318,,7.83192475833936,9.31432663201134,0.0,0.0,214.6432979999986,1,0.01,64,,,,,,,,,,False,False,,
0,3,2107,10,0.37364229347024647,0.9123222748815166,0.0844444672444037,0.9834123222748815,0.4850474733602057,0.7526383007326746,0.7526383007326746,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.366542608636882,10.315394178215808,0.0,0.0,298.942999000019,1,0.01,64,,,,,,,,,,False,False,,
0,4,2107,10,0.31452128291130066,0.919431279620853,0.0815428870597056,0.9739336492890995,0.5185780588079439,0.6821222360137114,0.6821222360137114,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9875776397515528, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.25, ""5"": 1.0, ""6"": 0.99375, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,0.9999999999999999,0.8825306296348572,1.0,0.0,0.8825306296348572,,10.428342416015528,11.213235612913401,0.0,0.0,236.61721100000932,1,0.01,64,,,,,,,,,,False,False,,
0,5,2107,10,0.3171768380062921,0.9218009478672986,0.08324117413056749,0.981042654028436,0.5220171431378328,0.7498272845883251,0.7498272845883251,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9969230769230769, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9938650306748467, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.194795540682094,11.708931808417315,0.0,0.0,194.15133100000048,1,0.01,64,,,,,,,,,,False,False,,
0,6,2107,10,0.29249060047524317,0.9218009478672986,0.08477021700569562,0.976303317535545,0.5263381307921537,0.6849332124668387,0.6849332124668387,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.741503557906992,12.206778467841689,0.0,0.0,132.64077500002713,1,0.01,64,,,,,,,,,,False,False,,
0,7,2107,10,0.37884089989321573,0.9146919431279621,0.0837931539863348,0.9739336492890995,0.5135008315084943,0.6821222360137114,0.6821222360137114,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9875776397515528, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.25, ""5"": 1.0, ""6"": 0.99375, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.335852140115604,12.625942028658454,0.0,0.0,345.42924100003347,1,0.01,64,,,,,,,,,,False,False,,
0,8,2107,10,0.2794838547706604,0.9146919431279621,0.10177904700062104,0.9739336492890995,0.530836769966698,0.6821222360137114,0.6821222360137114,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9875776397515528, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.25, ""5"": 1.0, ""6"": 0.99375, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.8678609132766724,0.9964243146603099,0.0,0.8678609132766724,,12.836045774953945,13.137972616202346,0.0,0.0,268.8361950000058,1,0.01,64,,,,,,,,,,False,False,,
0,9,2107,10,0.2983834168740681,0.919431279620853,0.08311968070587941,0.9786729857819905,0.5408080334188708,0.7455654690137449,0.7455654690137449,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9969230769230769, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9938650306748467, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,0.9999999999999999,0.8046709299087524,0.9988109393579072,0.0,0.8046709299087524,,13.201691612897243,13.59816020479908,0.0,0.0,86.59972100002733,1,0.01,64,,,,,,,,,,False,False,,
0,10,2107,10,0.22745529562234879,0.9218009478672986,0.11366758016603333,0.9715639810426541,0.5541362585902816,0.6743643881908494,0.6743643881908494,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9777777777777777, ""3"": 0.896551724137931, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.9844236760124611, ""7"": 0.0, ""8"": 0.8771929824561403, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.2, ""5"": 1.0, ""6"": 0.9937106918238994, ""7"": 0.0, ""8"": 0.8620689655172413, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9753086419753086, ""7"": 0.0, ""8"": 0.8928571428571429, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.624892041889817,13.86921127165967,0.0,0.0,250.8659030000331,1,0.01,64,,,,,,,,,,False,False,,
