client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,1798.2997910003178,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14444,2,0.031914728491202644,0.9996538594669436,0.024659678557604228,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9966320276635675,0.013825416564941406,0.9628099173553719,0.10015898251192369,0.013825416564941406,,6.561348514919231,7.132696371449287,1.6497426285071362,164.97426634210038,752.0994170045014,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14444,2,0.0017523501756722512,1.0,0.006331083109177163,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.09538950715421304,0.9999925292089002,0.0011075139045715332,0.9645180366646955,0.09538950715421304,0.0011075139045715332,,6.977661800439547,7.566791696558013,2.2353893252518597,223.5389379893558,722.4665419926168,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14444,2,0.002555137442591924,0.9986154378677743,0.002784389603893151,0.9993077189338871,0.9985924756642989,0.9992961109459743,0.9992961109459743,0.0,"{""0"": 0.9992057188244639, ""1"": 0.9993865030674847}","{""0"": 0.9984126984126984, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}","[[1258.0, 0.0], [2.0, 1629.0]]","[[1.0, 0.0], [0.001226241569589209, 0.9987737584304108]]","[""0"", ""1""]",0.10015898251192369,0.9999988743192445,0.0002471804618835449,0.9628099173553719,0.10015898251192369,0.0002471804618835449,,7.283491698982966,7.595285394844262,1.5702248197776212,157.02248409875168,770.441042011953,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14444,2,0.00028315870124219066,1.0,0.00017736266976419796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10174880763116058,1.0,0.0005262494087219238,0.9622418879056047,0.10174880763116058,0.0005262494087219238,,7.390153980518518,7.525210720469149,0.6433014869249899,64.33014880729304,724.6486250078306,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14444,2,0.0004421616037649548,1.0,0.00018367788083117415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09300476947535771,1.0,0.00016641616821289062,0.9653743711157147,0.09300476947535771,0.00016641616821289062,,7.53248123510942,7.572904976987059,0.24111159594375178,24.111160459588255,755.4547080071643,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14444,2,0.00016455010684338683,1.0,0.0001010255033653938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08982511923688394,1.0,0.00013124942779541016,0.9665185185185186,0.08982511923688394,0.00013124942779541016,,7.567644844534907,7.596716334789938,0.2738713308242709,27.38713302429556,735.5407080031,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14444,2,0.0004012361815788925,1.0,0.0006082864435840114,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.08664546899841018,1.0,0.0005779266357421875,0.9676653811925244,0.08664546899841018,0.0005779266357421875,,7.6303056078325975,7.8391204292657735,1.3413953837373191,134.13954180356217,724.9472089897608,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14444,2,0.00016107165396059153,1.0,6.839828406752886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0985691573926868,1.0,0.00010180473327636719,0.9633786178381571,0.0985691573926868,0.00010180473327636719,,7.753228056048604,7.830238583757822,0.4611112388786724,46.11112478906603,745.9372500015888,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14444,2,0.00010889109659689458,1.0,5.481656183331759e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10095389507154214,1.0,6.532669067382812e-05,0.9625258188256123,0.10095389507154214,6.532669067382812e-05,,7.781866512497505,7.799607093995256,0.17047293912263636,17.047294105645328,728.8235829910263,1,0.01,64,,,,,,,,,,,,False,False,,
