client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,14728,2,0.6785712964991306,0.5723014256619144,0.037463840899711595,0.9962661235573659,0.3683533447684391,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.10086956521739131,0.9957732582585335,0.0043179988861083984,0.9298043728423475,0.10086956521739131,0.0043179988861083984,,5.793964834821723,6.809231560133132,3.2019027367099766,320.19027627742463,1830.0479999888921,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,14728,2,0.03468226772198017,0.9993211133740665,0.010012354341365317,0.9993211133740665,0.9993004767965352,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10666666666666667,0.999505935233082,0.0011233687400817871,0.9295238095238095,0.10666666666666667,0.0011233687400817871,,6.561348514919231,7.089353157178127,1.418277353271192,141.82773506255515,804.3305419996614,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,14728,2,0.005205765247662017,0.9996605566870332,0.002656808644694157,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0782608695652174,0.9999653129064895,0.0006565451622009277,0.9476135040745053,0.0782608695652174,0.0006565451622009277,,6.977661800439547,7.136136182200659,0.4807038072465262,48.07038253030151,779.6659159939736,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,14728,2,0.0035089275696280195,0.9986422267481331,0.00701692386482659,0.9996605566870332,0.9986006166596919,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09797101449275362,0.999520442493966,0.0003323554992675781,0.9348659003831418,0.09797101449275362,0.0003323554992675781,,7.283491698982966,7.4005014745253614,0.6203926222644978,62.039261920442954,825.7966669916641,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,14728,2,0.003142173842284234,0.9996605566870332,0.0073154717820796845,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11768115942028985,0.999520442493966,0.00026673078536987305,0.9228441754916793,0.11768115942028985,0.00026673078536987305,,7.390153980518518,7.512226761899569,0.45869407355065367,45.86940775601214,802.0027499878779,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,14728,2,0.0015383163983178167,0.9996605566870332,0.0020379296783698433,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10376811594202899,0.9999993297865638,0.00013554096221923828,0.93170545593285,0.10376811594202899,0.00013554096221923828,,7.53248123510942,7.5624533887778425,0.20729097668871493,20.729098645454894,819.3946669925936,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,14728,2,0.00014101966085132864,1.0,0.0008178747651827313,0.9996605566870332,1.0,0.9996503640498287,0.9996503640498287,0.0005797101449275255,"{""0"": 0.9997100608872137, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.9994202898550725, ""1"": 1.0}","[[1724.0, 1.0], [0.0, 1221.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.0, 1.0]]","[""0"", ""1""]",0.08869565217391304,0.9999993297865638,6.389617919921875e-05,0.9410404624277456,0.08869565217391304,6.389617919921875e-05,,7.567644844534907,7.9039118364066825,1.3913929764250923,139.13929738070524,803.0638329946669,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,14728,2,0.0001856169045377681,1.0,9.525034317661305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10144927536231885,1.0,9.238719940185547e-05,0.9331295376385174,0.10144927536231885,9.238719940185547e-05,,7.6303056078325975,7.7031764469788735,0.4155933099730222,41.55933278750929,766.8187499948544,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,14728,2,0.0005196677852159445,0.9996605566870332,0.0004265263563324202,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10376811594202899,1.0,8.380413055419922e-05,0.93170545593285,0.10376811594202899,8.380413055419922e-05,,7.753228056048604,7.76789861674465,0.10030059971850082,10.0300602727298,802.1004580077715,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,14728,2,6.888172894368255e-05,1.0,0.0023684134431916507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1072463768115942,1.0,0.005789518356323242,0.9295774647887324,0.1072463768115942,0.005789518356323242,,7.781866512497505,7.969059160256601,1.6739284963515109,167.3928581323135,761.0879160056356,1,0.01,64,,,,,,,,,,,,False,False,,
