client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1285.0894580042223,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.0264847560857351,1.0,0.005094737504035807,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348514919231,6.964014749885367,0.9398952996182338,93.9895289958835,224.38220800540876,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.0018244678190407844,1.0,0.013725243298372684,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.99996915539742,0.003963172435760498,0.9889415481832543,0.09032258064516129,0.003963172435760498,,6.977661800439547,7.130309506616442,0.4884050160549962,48.84050226671469,209.7542080009589,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.0003891173199428102,1.0,0.004712707415120139,0.9961587708066582,1.0,0.993918787391152,0.993918787391152,0.01935483870967747,"{""0"": 0.990228013029316, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9806451612903225, ""1"": 1.0}","[[152.0, 3.0], [0.0, 626.0]]","[[0.9806451612903225, 0.01935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.04516129032258064,0.9999999999999999,0.0015252232551574707,0.9944400317712471,0.04516129032258064,0.0015252232551574707,,7.283491698982966,7.35808422389782,0.4019013302595588,40.19013378121045,230.50824999518227,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.0002428798705715543,1.0,0.00019496534570442655,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,0.9999999999999999,0.0004222989082336426,0.990506329113924,0.07741935483870968,0.0004222989082336426,,7.390153980518518,7.431284692940367,0.12807061203280037,12.807060893081541,213.7142080027843,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.0001790980481578467,1.0,0.00037522077736167167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.0003529787063598633,0.9920760697305864,0.06451612903225806,0.0003529787063598633,,7.53248123510942,7.5641692720446905,0.10609778151959111,10.609777697357956,233.46362500160467,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,9.09529598385024e-05,1.0,7.948564248531162e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,0.00014793872833251953,0.9866036249014972,0.10967741935483871,0.00014793872833251953,,7.567644844534907,7.595936251633469,0.09945722389125553,9.945721990485893,213.96183301112615,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.0001349007381157627,1.0,0.00011318020327822663,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.9999999999999999,0.0001748204231262207,0.9889415481832543,0.09032258064516129,0.0001748204231262207,,7.6303056078325975,7.657335470335104,0.11746874324004582,11.74687438466567,218.97820799495094,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,6.0591002413555266e-05,1.0,5.0831437804915295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.00020188093185424805,0.9889415481832543,0.09032258064516129,0.00020188093185424805,,7.753228056048604,7.775618333268264,0.07322792989817849,7.322792746007255,231.86662499210797,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,4.48850448894798e-05,1.0,0.00011202762876704443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.00017887353897094727,0.9881610102604578,0.0967741935483871,0.00017887353897094727,,7.781866512497505,7.801891885374909,0.1204484062493706,12.04484028959278,221.2322499981383,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,3905,2,4.930543876141131e-05,1.0,0.002110510362819276,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.00018972158432006836,0.9889415481832543,0.09032258064516129,0.00018972158432006836,,7.815818535043623,7.848142961036621,0.29305992736701003,29.305993659439423,228.81087500718422,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,4.1836923628579825e-05,1.0,4.050452508426343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,9.512901306152344e-05,0.9889415481832543,0.09032258064516129,9.512901306152344e-05,,7.853506684505722,7.870740848515038,0.10647041345153653,10.64704127964227,221.69575000589248,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3905,2,3.255659654454436e-05,1.0,0.00011633906461401448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,0.0001016855239868164,0.9897233201581027,0.08387096774193549,0.0001016855239868164,,7.896168862190619,7.912777552079493,0.14628660958516587,14.628661061207007,236.62391700781882,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3905,2,0.00010246508113945871,1.0,9.903903530637483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13548387096774195,1.0,6.67572021484375e-05,0.983503534956795,0.13548387096774195,6.67572021484375e-05,,8.144380306199063,8.164546069284205,0.10474504387356288,10.474504625008988,219.51962499588262,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3905,2,4.971288958936034e-05,1.0,8.237931769354663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,9.763240814208984e-05,0.990506329113924,0.07741935483870968,9.763240814208984e-05,,8.176858832786454,8.190890486965325,0.10517837754212281,10.51783771283093,214.40908301156014,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,3905,2,1.9700519959979618e-05,1.0,3.0829071944866045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14193548387096774,1.0,3.039836883544922e-05,0.9827315541601256,0.14193548387096774,3.039836883544922e-05,,8.28103450863649,8.294053163122545,0.10286727866059528,10.286728241796965,224.95491600420792,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,3905,2,1.5328028789204276e-05,1.0,0.00642739873676244,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.0002945065498352051,0.9881610102604578,0.0967741935483871,0.0002945065498352051,,8.368346772217583,8.406294124382882,0.4352019348938367,43.52019146119805,225.26341599586885,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,3905,2,1.7412504453554553e-05,1.0,9.607455932872163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,5.602836608886719e-05,0.985051140833989,0.12258064516129032,5.602836608886719e-05,,8.380868898180509,8.389740259482632,0.13644144876987943,13.644145074966117,220.114208990708,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,3905,2,1.2804678240522313e-05,1.0,0.0019200742869123553,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.1870967741935484,1.0,3.528594970703125e-05,0.9773614363778298,0.1870967741935484,3.528594970703125e-05,,8.41968991945189,8.429477033427148,0.24176857904938068,24.17685770568168,222.94754200265743,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,3905,2,0.00013603338965577466,1.0,4.3084221103456984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,2.4199485778808594e-05,0.9889415481832543,0.09032258064516129,2.4199485778808594e-05,,8.469043645659365,8.478234775235368,0.09497982000501794,9.497981859016399,235.95737499999814,1,0.01,64,,,,,,,,,,,,False,False,,
