client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,9478,2,0.7395258545875549,0.19040084388185655,0.01709956475533545,0.995253164556962,0.16526677326602757,0.9922769403033374,0.9922769403033374,0.008379888268156388,"{""0"": 0.9874826147426982, ""1"": 0.9970712658639765}","{""0"": 0.9833795013850416, ""1"": 0.9980456026058632}","{""0"": 0.9916201117318436, ""1"": 0.9960988296488946}","[[355.0, 3.0], [6.0, 1532.0]]","[[0.9916201117318436, 0.008379888268156424], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.09497206703910614,0.9999745148895403,0.044803738594055176,0.9890675241157556,0.09497206703910614,0.044803738594055176,,5.793964834821723,6.872480418300997,3.363445101113467,336.34452938821374,1521.917542006122,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,9478,2,0.02657271772623062,0.9994725738396625,0.0014814237966978303,1.0,0.9991382033630978,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,1.0,0.004564464092254639,0.986846326596086,0.11452513966480447,0.004564464092254639,,6.561348514919231,6.926873498157904,0.8834890317519992,88.34890412637036,525.528458005283,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,9478,2,0.0017327641020528973,1.0,0.00036674219203026347,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,1.0,0.0010773539543151855,0.9877970456005138,0.10614525139664804,0.0010773539543151855,,6.977661800439547,7.285896393555472,1.110818562559228,111.08185460806042,508.3240419917274,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,9478,2,0.0022018162101934045,0.9994725738396625,0.0009142923450175052,1.0,0.9991400483042487,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08659217877094973,1.0,0.0038231611251831055,0.9900225297714838,0.08659217877094973,0.0038231611251831055,,7.283491698982966,7.458312470943138,1.433179117930868,143.31791066579447,561.1338330054423,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,9478,2,0.00019600830176689973,1.0,7.04339005703029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09217877094972067,1.0,0.00015878677368164062,0.9893856545513027,0.09217877094972067,0.00015878677368164062,,7.390153980518518,7.677445054941052,1.1472539644305075,114.72540336233733,524.8487089993432,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,9478,2,0.00010760431214293931,1.0,8.944783791472824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782122905027933,1.0,0.0007016658782958984,0.990979381443299,0.0782122905027933,0.0007016658782958984,,7.53248123510942,7.604766205881406,0.6821294176039011,68.21293989918375,531.8669580010464,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,9478,2,5.269265469299474e-05,1.0,0.0033441876313493896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13687150837988826,1.0,0.003270387649536133,0.98432,0.13687150837988826,0.003270387649536133,,7.567644844534907,7.801692613087398,1.8800266531620113,188.00266286303315,517.5190830050269,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,9478,2,0.0005396892839295712,1.0,5.4088920296635476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07541899441340782,1.0,0.00012159347534179688,0.9912987431517886,0.07541899441340782,0.00012159347534179688,,7.6303056078325975,7.824671044229721,1.0064815593414864,100.64815889731692,496.0540409956593,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,9478,2,7.353257933573332e-05,1.0,4.5496679316177806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1340782122905028,1.0,0.0001252889633178711,0.9846350832266325,0.1340782122905028,0.0001252889633178711,,7.753228056048604,7.786813863228109,0.3784174777337379,37.841747456130705,526.8622500007041,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,9478,2,4.919462116959039e-05,1.0,0.0034330647965665167,0.9978902953586498,1.0,0.9965711805555555,0.9965711805555555,0.0,"{""0"": 0.9944444444444445, ""1"": 0.9986979166666666}","{""0"": 0.988950276243094, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973992197659298}","[[358.0, 0.0], [4.0, 1534.0]]","[[1.0, 0.0], [0.002600780234070221, 0.9973992197659298]]","[""0"", ""1""]",0.08659217877094973,1.0,0.0001633167266845703,0.9900225297714838,0.08659217877094973,0.0001633167266845703,,7.781866512497505,7.995142114157078,1.2587534423134839,125.87534239323709,488.7648750009248,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,9478,2,0.0007295472160573506,1.0,3.504693734915539e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12011173184357542,0.9999999999999999,8.988380432128906e-05,0.986213529977557,0.12011173184357542,8.988380432128906e-05,,7.815818535043623,7.833950848318643,0.18178310602279563,18.178310814310983,505.2217079937691,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,0.00011437947820619835,1.0,2.8692423074971885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,5.626678466796875e-05,0.9884318766066839,0.1005586592178771,5.626678466796875e-05,,7.853506684505722,7.908906893082856,0.37868990673751995,37.868989910612996,551.150332990801,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,0.00011075199806024709,1.0,0.0003986697134678252,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08100558659217877,1.0,0.0011894702911376953,0.9906602254428342,0.08100558659217877,0.0011894702911376953,,7.896168862190619,8.152385989734542,1.6814080119274424,168.14080318784988,537.9860840039328,1,0.01,64,,,,,,,,,,,,False,False,,
