client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,34611,2,0.6823565631831457,0.5481727574750831,0.014303332386931421,0.9978333092589917,0.36182356399910787,0.9978014020172139,0.9978014020172139,0.0030903940252382522,"{""0"": 0.998066262730437, ""1"": 0.9975365413039908}","{""0"": 0.999225606608157, ""1"": 0.9960642833715972}","{""0"": 0.9969096059747617, ""1"": 0.9990131578947369}","[[3871.0, 12.0], [3.0, 3037.0]]","[[0.9969096059747617, 0.003090394025238218], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.11048158640226628,0.9995694610965983,0.014653801918029785,0.9335997540731632,0.11048158640226628,0.014653801918029785,,5.793964834821723,6.941750500181571,3.4929122404788746,349.2912333456691,2637.935042002937,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,34611,2,0.03550475586308252,0.9998555539505994,0.0023103539347050523,0.9998555539505994,0.9998533851811449,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10172546999742467,0.9999950967015725,0.002553105354309082,0.938996138996139,0.10172546999742467,0.002553105354309082,,6.561348514919231,6.989011869997644,1.1880181771231457,118.80181709113663,1768.795833006152,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,34611,2,0.002609762830933163,0.9998555539505994,0.004375083528730352,0.998411093456594,0.999853374710342,0.9983865415706177,0.9983865415706177,0.0,"{""0"": 0.9985855728429985, ""1"": 0.9981875102982369}","{""0"": 0.9971751412429378, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963815789473685}","[[3883.0, 0.0], [11.0, 3029.0]]","[[1.0, 0.0], [0.003618421052631579, 0.9963815789473685]]","[""0"", ""1""]",0.1035281998454803,0.9999980564392232,0.002318263053894043,0.9379821042887998,0.1035281998454803,0.002318263053894043,,6.977661800439547,7.487475116999647,1.6821306326784018,168.21306786736838,1711.7675409972435,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,34611,2,0.001462213961789897,0.9995666618517983,0.0002483160885418295,1.0,0.9995600926395889,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09940767447849601,1.0,0.00032150745391845703,0.9403031240334055,0.09940767447849601,0.00032150745391845703,,7.283491698982966,7.396985205407325,0.439199535382024,43.91995458499479,1777.8726250107866,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,34611,2,0.0002882907402310777,1.0,0.002756983410033564,0.9988444316047956,1.0,0.9988273729733099,0.9988273729733099,0.002060262683492131,"{""0"": 0.9989688063934004, ""1"": 0.9986859395532195}","{""0"": 1.0, ""1"": 0.9973753280839895}","{""0"": 0.9979397373165079, ""1"": 1.0}","[[3875.0, 8.0], [0.0, 3040.0]]","[[0.9979397373165079, 0.0020602626834921455], [0.0, 1.0]]","[""0"", ""1""]",0.09657481328869431,1.0,0.0004649162292480469,0.9419054996127033,0.09657481328869431,0.0004649162292480469,,7.390153980518518,7.622945883324081,1.3212267079511733,132.12267377929484,1690.581041999394,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,34611,2,0.00040029919462774053,1.0,0.00010275111504731093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245428792171002,1.0,0.00015234947204589844,0.9442460009318218,0.09245428792171002,0.00015234947204589844,,7.53248123510942,7.559971659273282,0.10490166828455562,10.490167110826196,1698.536875002901,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,34611,2,0.00019657560684926457,1.0,8.431465551297184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09915014164305949,1.0,0.00011849403381347656,0.9404485692188709,0.09915014164305949,0.00011849403381347656,,7.567644844534907,7.589695422254053,0.11421640111612859,11.42164085620462,1658.343542003422,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,34611,2,0.00031533123353397934,1.0,0.0001484943918137247,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1006953386556786,1.0,0.0002446770668029785,0.9395765723999382,0.1006953386556786,0.0002446770668029785,,7.6303056078325975,7.851351825060721,1.2673263096021257,126.73262653125308,1659.3895829864778,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,34611,2,0.00010320251265411487,1.0,6.64438260365395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10816379088333762,1.0,0.00011515617370605469,0.9353846153846154,0.10816379088333762,0.00011515617370605469,,7.753228056048604,7.773831837562513,0.17363812855810276,17.363813312518552,1679.6468749962514,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,34611,2,7.263820931390718e-05,1.0,4.5748448920934975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1091939222250837,0.9999999999999999,8.809566497802734e-05,0.9348093480934809,0.1091939222250837,8.809566497802734e-05,,7.781866512497505,7.795399206042103,0.07233812255251373,7.2338126890402945,1645.7809999992605,1,0.01,64,,,,,,,,,,,,False,False,,
