client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3223,2,9.448586404852739e-05,1.0,0.00010868875407058195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365758754863813,1.0,0.00012946128845214844,0.8590163934426229,0.08365758754863813,0.00012946128845214844,,7.477983395767719,7.657091135900687,0.6595079707890488,65.95079789781632,289.76458399847616,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3223,2,6.830384667079092e-05,1.0,0.0002690901674213819,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09727626459143969,1.0,0.00026863813400268555,0.8397435897435898,0.09727626459143969,0.00026863813400268555,,7.52595995742613,7.635277263032099,0.48914846042168814,48.91484576056494,572.7977089991327,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3223,2,9.181409801716323e-05,1.0,7.39969757639549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11673151750972763,1.0000000000000002,7.510185241699219e-05,0.8136645962732919,0.11673151750972763,7.510185241699219e-05,,7.541869143122337,7.590557922506245,0.11118707405080173,11.118707537362251,432.9870410001604,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3223,2,7.39969757639549e-05,1.0,0.00014138310705840757,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914396887159533,1.0,0.00020378828048706055,0.8478964401294499,0.0914396887159533,0.00020378828048706055,,7.590557922506245,7.747869446273266,1.2281830996339616,122.81831418323779,480.80799999297597,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3223,2,0.00527491928650389,0.9953488372093023,0.0009601291334216843,1.0,0.9928762080073631,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08949416342412451,0.9999999999999999,4.887580871582031e-05,0.8506493506493507,0.08949416342412451,4.887580871582031e-05,,7.597625751238018,7.77758491665258,1.151158717685899,115.1158740783883,724.1575000080047,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3223,2,0.003654188085254811,0.9968992248062015,0.0004415484819963405,1.0,0.9952374623427255,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08560311284046693,1.0000000000000002,0.0010173916816711426,0.8562091503267973,0.08560311284046693,0.0010173916816711426,,7.601197015869839,7.68775927777078,0.849008644695326,84.90086504357359,538.6880830046721,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3223,2,6.493037083352895e-05,1.0,2.940116436630805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1303501945525292,1.0,2.4557113647460938e-05,0.7963525835866262,0.1303501945525292,2.4557113647460938e-05,,7.621447353332752,7.6707306149662235,0.2712697849600838,27.126978166475123,373.29054200381506,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3223,2,0.0003978152430632194,1.0,0.0002563301301382704,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08560311284046693,1.0,2.86102294921875e-05,0.8562091503267973,0.08560311284046693,2.86102294921875e-05,,7.629593658045931,7.775331460554702,0.8601437277308979,86.01437339876901,300.9756660030689,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3223,2,6.10869296493051e-05,1.0,0.03622601946236417,0.9953488372093023,1.0,0.9928762080073631,0.9928762080073631,0.005836575875486361,"{""0"": 0.9970731707317073, ""1"": 0.9886792452830189}","{""0"": 1.0, ""1"": 0.9776119402985075}","{""0"": 0.9941634241245136, ""1"": 1.0}","[[511.0, 3.0], [0.0, 131.0]]","[[0.9941634241245136, 0.005836575875486381], [0.0, 1.0]]","[""0"", ""1""]",0.08365758754863813,0.9951933109170474,0.0006636977195739746,0.8590163934426229,0.08365758754863813,0.0006636977195739746,,7.639377582365946,7.8232522768463415,0.9570977386920324,95.70977746349094,474.97245800332166,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3223,2,6.121777840400517e-05,1.0,3.3297607429135084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.122568093385214,1.0,3.3020973205566406e-05,0.8061538461538461,0.122568093385214,3.3020973205566406e-05,,7.642700485090325,7.679352736040697,0.10223846467832019,10.22384638653875,362.6886249985546,1,0.01,64,,,,,,,,,,,,False,False,,
