client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10645,2,0.0017874630142721477,0.9995302959135745,4.206619440297158e-05,1.0,0.9907901282633617,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,8.90493392944336e-05,0.9992869027810791,0.1111111111111111,8.90493392944336e-05,,7.477983395767719,7.488497292173608,0.08329559217038965,8.329559427191619,1221.7802920058602,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10645,2,0.002775510731707447,0.9990605918271489,1.7331083654426038e-05,1.0,0.9819048752294826,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,0.00013136863708496094,0.9978637550439117,0.3333333333333333,0.00013136863708496094,,7.52595995742613,7.560104395601936,0.46473841816142153,46.47384320112696,1342.4536249949597,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10645,2,3.179838364196578e-05,1.0,1.5887353623945863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0004998445510864258,0.9997621878715814,0.037037037037037035,0.0004998445510864258,,7.541869143122337,7.552951202210022,0.11888204254393095,11.888203986624335,1623.2633329927921,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10645,2,3.3804578726952005e-05,1.0,1.735190153340227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9993905425071716,0.9990476190476191,0.0,0.9993905425071716,,7.590557922506245,7.597625751238018,0.1463155012321446,14.631550743135945,2553.8285410002572,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10645,2,1.735190153340227e-05,1.0,1.4036550349855507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0003298521041870117,0.9997621878715814,0.037037037037037035,0.0003298521041870117,,7.597625751238018,7.601197015869839,0.06367796487426962,6.367796527771367,1836.789624998346,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10645,2,1.4036550349855507e-05,1.0,1.2072611365082968e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,0.9999999999999999,0.00034689903259277344,0.9997621878715814,0.037037037037037035,0.00034689903259277344,,7.601197015869839,7.605363291845389,0.08204653160221889,8.204653257880807,1296.851124992827,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10645,2,2.8767132990277093e-05,1.0,9.729682086104089e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0004273056983947754,0.9997621878715814,0.037037037037037035,0.0004273056983947754,,7.621447353332752,7.629593658045931,0.09838539589446023,9.838539524727718,1255.3080420038896,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10645,2,9.729682086104089e-06,1.0,8.136873936885368e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0004680156707763672,0.9997621878715814,0.037037037037037035,0.0004680156707763672,,7.629593658045931,7.632030451877352,0.024444977931007868,2.444497831594082,1183.7120830023196,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10645,2,1.9465123493907467e-05,1.0,2.0564876489087884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,2.968311309814453e-05,0.9988120693751484,0.18518518518518517,2.968311309814453e-05,,7.639377582365946,7.642700485090325,0.027204988809429436,2.720498944259245,1369.1199160093674,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10645,2,2.0564876489087884e-05,1.0,2.1026333028577722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00021952390670776367,0.9995244888254874,0.07407407407407407,0.00021952390670776367,,7.642700485090325,7.643314450642202,0.09947361420871749,9.947362300853168,1360.93012499623,1,0.01,64,,,,,,,,,,,,False,False,,
