client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,0.0007316088829670221,0.9994821336095288,0.00025033317069755867,1.0,0.9988210117563017,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,1.0,5.698204040527344e-05,0.9929453262786596,0.09917355371900827,5.698204040527344e-05,,7.477983395767719,7.509884280493892,0.4873295385392107,48.732953311673064,1203.3760829945095,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,0.0017871423374198193,0.9989642672190575,3.96201025538293e-05,1.0,0.99764617830047,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11570247933884298,1.0,6.0677528381347656e-05,0.991779213153259,0.11570247933884298,6.0677528381347656e-05,,7.52595995742613,7.546205438851108,0.17565746430979334,17.565746165609117,1313.7512919929577,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,3.014550155409867e-05,1.0,2.9663422068434528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10743801652892562,1.0,0.000118255615234375,0.9923619271445359,0.10743801652892562,0.000118255615234375,,7.541869143122337,7.564604835259509,0.26585043625024546,26.585043136765197,1297.0285839983262,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,2.3400111375292086e-05,1.0,3.9559718750810603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,1.0,4.112720489501953e-05,0.9920704845814978,0.1115702479338843,4.112720489501953e-05,,7.590557922506245,7.669558912100854,0.48597245649068244,48.59724559638029,2157.722999996622,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,0.0038542459650700274,0.9989642672190575,3.6771953238067295e-05,1.0,0.9976294532151538,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10743801652892562,1.0,5.984306335449219e-05,0.9923619271445359,0.10743801652892562,5.984306335449219e-05,,7.597625751238018,7.6299623091953075,0.36565021635284384,36.565021748673246,1551.2631250021514,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,0.003353051654885935,0.9989642672190575,0.049917779840818126,0.9979285344381149,0.9976294532151538,0.9952419672777449,0.9952419672777449,0.016528925619834656,"{""0"": 0.9916666666666667, ""1"": 0.9988172678888232}","{""0"": 1.0, ""1"": 0.997637330183107}","{""0"": 0.9834710743801653, ""1"": 1.0}","[[238.0, 4.0], [0.0, 1689.0]]","[[0.9834710743801653, 0.01652892561983471], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,0.9939856977754379,0.0025538206100463867,0.9929453262786596,0.09917355371900827,0.0025538206100463867,,7.601197015869839,7.876979168565801,1.426711198764474,142.6711239150049,1179.9073750007665,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,2.6786312974441137e-05,1.0,0.0034471506808498114,0.9994821336095288,1.0,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.07851239669421488,0.9999989502370363,0.0005533099174499512,0.9944068295554901,0.07851239669421488,0.0005533099174499512,,7.621447353332752,7.770906137082988,1.1618337604919267,116.18337393868367,1001.2948329967912,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,0.0004988207248618803,0.9994821336095288,4.5139212547397735e-05,1.0,0.9988168305396197,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00015103816986083984,0.9967542047801712,0.045454545454545456,0.00015103816986083984,,7.629593658045931,7.638723060145757,0.10683840593926455,10.683840770127848,1147.7385420002975,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,1.4965693128854788e-05,1.0,9.095962797155446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11983471074380166,1.0,0.00010883808135986328,0.9914881127091283,0.11983471074380166,0.00010883808135986328,,7.639377582365946,7.651852148202703,0.37424287003717066,37.424284925490504,1369.8880419979105,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,1.4362090305733165e-05,1.0,0.00250863794281031,0.9984464008285863,1.0,0.9964754734200318,0.9964754734200318,0.0,"{""0"": 0.9938398357289527, ""1"": 0.9991111111111111}","{""0"": 0.9877551020408163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982238010657194}","[[242.0, 0.0], [3.0, 1686.0]]","[[1.0, 0.0], [0.0017761989342806395, 0.9982238010657194]]","[""0"", ""1""]",0.07851239669421488,1.0,0.0007570981979370117,0.9944068295554901,0.07851239669421488,0.0007570981979370117,,7.642700485090325,7.828230734356615,1.5657490260782179,156.57490671000656,1144.0684580011293,1,0.01,64,,,,,,,,,,,,False,False,,
