client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,7340,2,8.476539796506783e-05,1.0,6.972632795425497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00045305490493774414,0.9992992291520673,0.047619047619047616,0.00045305490493774414,,7.417268011980304,7.446878806102019,0.23474060975275257,23.47406098848564,1417.589125005179,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,7340,2,4.2522186840474404e-05,1.0,0.020528790197123278,0.9945504087193461,1.0,0.9473183685919866,0.9473183685919866,0.16666666666666663,"{""0"": 0.8974358974358975, ""1"": 0.9972008397480756}","{""0"": 0.9722222222222222, ""1"": 0.9951117318435754}","{""0"": 0.8333333333333334, ""1"": 0.9992987377279102}","[[35.0, 7.0], [1.0, 1425.0]]","[[0.8333333333333334, 0.16666666666666666], [0.0007012622720897616, 0.9992987377279102]]","[""0"", ""1""]",0.047619047619047616,0.9999850036196662,0.9931162595748901,0.9985974754558204,0.047619047619047616,0.9931162595748901,,7.443643465303692,7.818524167658048,2.0601536456935365,206.01536752730286,1581.3215829984983,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,7340,2,6.535285173531915e-05,1.0,0.02704405077791149,0.9979564032697548,1.0,0.9809560874359473,0.9809560874359473,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.9989492119089317}","{""0"": 1.0, ""1"": 0.9979006298110566}","{""0"": 0.9285714285714286, ""1"": 1.0}","[[39.0, 3.0], [0.0, 1426.0]]","[[0.9285714285714286, 0.07142857142857142], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9972288845226793,0.014010429382324219,0.9979006298110566,0.14285714285714285,0.014010429382324219,,7.471103464632062,7.6939319804008806,1.8758455916612038,187.5845670395418,1234.6907500032103,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,7340,2,3.8087789937929735e-05,1.0,0.04439433620063937,0.9952316076294278,1.0,0.9555642040172104,0.9555642040172104,0.11904761904761907,"{""0"": 0.9135802469135802, ""1"": 0.9975481611208407}","{""0"": 0.9487179487179487, ""1"": 0.9965010496850945}","{""0"": 0.8809523809523809, ""1"": 0.9985974754558204}","[[37.0, 5.0], [2.0, 1424.0]]","[[0.8809523809523809, 0.11904761904761904], [0.001402524544179523, 0.9985974754558204]]","[""0"", ""1""]",0.11904761904761904,0.998253963385258,0.290221631526947,0.9978991596638656,0.11904761904761904,0.290221631526947,,7.481756937423138,7.788881269759949,1.9642477635970237,196.4247792003236,973.9335420017596,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,7340,2,3.8481145921927556e-05,1.0,3.0291871751061358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.023809523809523808,1.0,0.018201768398284912,0.9996494917630564,0.023809523809523808,0.018201768398284912,,7.492809620118987,7.5044041726063275,0.3134898854071966,31.348988951878137,1041.868207990774,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,7340,2,4.0365697635064386e-05,1.0,3.2177376150012485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07142857142857142,1.0,0.0003660917282104492,0.9989492119089317,0.07142857142857142,0.0003660917282104492,,7.500435574122054,7.5293495168960805,0.2832124198835212,28.32124195757247,1175.8044159942074,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,7340,2,2.2917432350210298e-05,1.0,0.006548585827540196,0.9993188010899182,1.0,0.993800649495986,0.993800649495986,0.023809523809523836,"{""0"": 0.9879518072289156, ""1"": 0.9996494917630564}","{""0"": 1.0, ""1"": 0.9992992291520673}","{""0"": 0.9761904761904762, ""1"": 1.0}","[[41.0, 1.0], [0.0, 1426.0]]","[[0.9761904761904762, 0.023809523809523808], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9999616346097884,2.6226043701171875e-05,0.9979006298110566,0.14285714285714285,2.6226043701171875e-05,,7.509376273460693,7.537751565246451,0.5846661283424412,58.46661390177493,763.2762080029352,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,7340,2,1.957080034433444e-05,1.0,0.006317100250904015,0.9979564032697548,1.0,0.9809560874359473,0.9809560874359473,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.9989492119089317}","{""0"": 1.0, ""1"": 0.9979006298110566}","{""0"": 0.9285714285714286, ""1"": 1.0}","[[39.0, 3.0], [0.0, 1426.0]]","[[0.9285714285714286, 0.07142857142857142], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,0.35742294788360596,0.9975515914655474,0.16666666666666666,0.35742294788360596,,7.5175207941877655,7.6751113521017915,1.386608312467173,138.66083337973276,959.9754999944707,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,7340,2,1.6406570407327862e-05,1.0,8.93632082095238e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,3.612041473388672e-05,0.9985994397759104,0.09523809523809523,3.612041473388672e-05,,7.536038181016773,7.535579773439198,0.10980465718739414,10.980466040734255,1048.1817920081085,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,7340,2,1.1861809901386986e-05,1.0,6.847025855202683e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07142857142857142,0.9999999999999999,3.24249267578125e-05,0.9989492119089317,0.07142857142857142,3.24249267578125e-05,,7.543220196043905,7.5500361351332055,0.2294205357006115,22.942052845389885,948.2585410005413,1,0.01,64,,,,,,,,,,,,False,False,,
