client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4631,2,3.902654049549407e-05,1.0,4.836220250581391e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06467661691542288,1.0,0.00016367435455322266,0.9911262798634812,0.06467661691542288,0.00016367435455322266,,7.417268011980304,7.497738201358878,0.5997972532066241,59.97972629699994,645.4926250007702,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4631,2,3.136583048520455e-05,1.0,0.010869977872789604,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.11442786069651742,0.9999419952087708,0.0009333491325378418,0.984406779661017,0.11442786069651742,0.0009333491325378418,,7.443643465303692,7.593717310338635,1.1932154933955537,119.32155189926985,893.2825420051813,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4631,2,2.4036564112369282e-05,1.0,2.8518836006696802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09950248756218906,1.0,0.0001093149185180664,0.9864130434782609,0.09950248756218906,0.0001093149185180664,,7.471103464632062,7.657126544507891,0.9838910233680622,98.38910390481682,808.0835830041906,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4631,2,2.1748065288799506e-05,1.0,1.7781907323903094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13432835820895522,1.0,2.9087066650390625e-05,0.9817444219066938,0.13432835820895522,2.9087066650390625e-05,,7.481756937423138,7.503747025160285,0.11712029758268108,11.712029658739262,695.6450410070829,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4631,2,1.9011441872862632e-05,1.0,0.010214939311845228,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.12437810945273632,0.9999616028030105,0.0001264810562133789,0.983073798239675,0.12437810945273632,0.0001264810562133789,,7.492809620118987,7.637345208116216,0.6945388495104041,69.45388586874076,635.6177080015186,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4631,2,1.6470699847559445e-05,1.0,1.604393576902415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06965174129353234,0.9999999999999999,4.458427429199219e-05,0.990450204638472,0.06965174129353234,4.458427429199219e-05,,7.500435574122054,7.581461421694811,0.4723523730344448,47.2352389888506,756.2293329974636,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4631,2,1.4551492798394368e-05,1.0,1.7636325840915863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07960199004975124,0.9999999999999999,2.9325485229492188e-05,0.989100817438692,0.07960199004975124,2.9325485229492188e-05,,7.509376273460693,7.536227919317159,0.10847725334582477,10.847725883391062,521.4642909995746,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4631,2,1.3454627818039928e-05,1.0,1.2246774046313173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07462686567164178,0.9999999999999999,3.731250762939453e-05,0.9897750511247444,0.07462686567164178,3.731250762939453e-05,,7.5175207941877655,7.536580953685757,0.1032257685482363,10.322576586909904,512.989082999411,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4631,2,1.1434100876310065e-05,1.0,8.855202941049356e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06965174129353234,1.0,4.9114227294921875e-05,0.990450204638472,0.06965174129353234,4.9114227294921875e-05,,7.536038181016773,7.563588792265002,0.12175587026393216,12.175587510301435,694.0086250106106,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4631,2,1.0127476434718119e-05,1.0,0.00288604859812646,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.08955223880597014,0.9999999999999999,2.193450927734375e-05,0.9877551020408163,0.08955223880597014,2.193450927734375e-05,,7.543220196043905,7.588767439579761,0.29691645570198394,29.691646455009693,586.9217919971561,1,0.01,64,,,,,,,,,,,,False,False,,
