client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,0.006730969181057111,0.9989873417721519,6.519306348749407e-05,1.0,0.9989609091387384,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08828671328671328,1.0,4.506111145019531e-05,0.942711287577992,0.08828671328671328,4.506111145019531e-05,,8.008988398737824,8.053395530632143,0.3528731823505855,35.28731842466277,691.8124579970026,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,0.00048091483263452837,1.0,0.00020011724401199665,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11713286713286714,1.0,5.0187110900878906e-05,0.9253897550111359,0.11713286713286714,5.0187110900878906e-05,,8.020309555900432,8.048245665965393,0.47613114640188275,47.61311504921185,815.8644999930402,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,0.00020011724401199665,1.0,0.0003145606817504872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08304195804195805,1.0,0.00014543533325195312,0.9459305634604439,0.08304195804195805,0.00014543533325195312,,8.048245665965393,8.543111597046657,1.6795235570628757,167.95235679676844,1055.9747500083176,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,0.014895618938446147,0.9979746835443037,4.779869232152123e-05,1.0,0.9979211270333483,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10664335664335664,1.0,6.23464584350586e-05,0.9316143497757847,0.10664335664335664,6.23464584350586e-05,,8.105636413345339,8.124997063897593,0.2637679252985308,26.376792251074434,1583.1327089981642,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,0.0039055668234317226,0.9989873417721519,0.00010905636466510083,1.0,0.9989609091387384,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527972027972027,1.0,8.428096771240234e-05,0.9384528514963297,0.09527972027972027,8.428096771240234e-05,,8.148767207680166,8.340000354806289,1.1976863629766408,119.76864243181909,1074.8791250080103,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,0.0021572000299373384,0.9989873417721519,0.0057634839505490455,0.9974683544303797,0.9989609091387384,0.9974052495676948,0.9974052495676948,0.004370629370629375,"{""0"": 0.9978098992553658, ""1"": 0.997000599880024}","{""0"": 1.0, ""1"": 0.9940191387559809}","{""0"": 0.9956293706293706, ""1"": 1.0}","[[1139.0, 5.0], [0.0, 831.0]]","[[0.9956293706293706, 0.004370629370629371], [0.0, 1.0]]","[""0"", ""1""]",0.11800699300699301,1.0,0.0003186464309692383,0.9248747913188647,0.11800699300699301,0.0003186464309692383,,8.245546377918696,8.589276146166005,2.1158693981542434,211.58694081525817,1341.4541249949252,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,0.0030449841565460965,0.9989873417721519,4.057007446399732e-05,1.0,0.9989609091387384,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09965034965034965,1.0,2.9206275939941406e-05,0.9358108108108109,0.09965034965034965,2.9206275939941406e-05,,8.363693824260402,8.448563429496213,0.4635997147378685,46.3599713585749,1419.6991250064457,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,0.004797394797136686,0.9989873417721519,0.0018176070176019903,0.9984810126582279,0.9989609091387384,0.9984426439568672,0.9984426439568672,0.002622377622377603,"{""0"": 0.9986870897155361, ""1"": 0.9981981981981982}","{""0"": 1.0, ""1"": 0.9964028776978417}","{""0"": 0.9973776223776224, ""1"": 1.0}","[[1141.0, 3.0], [0.0, 831.0]]","[[0.9973776223776224, 0.0026223776223776225], [0.0, 1.0]]","[""0"", ""1""]",0.11625874125874126,1.0,0.0011819005012512207,0.9259052924791087,0.11625874125874126,0.0011819005012512207,,8.393809929196262,8.568287746778623,1.478660028821675,147.86600201947255,1493.6109999980545,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,0.00040921033970305634,1.0,0.00023008058768379756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741258741258741,0.9999999999999999,2.0384788513183594e-05,0.9432463110102156,0.08741258741258741,2.0384788513183594e-05,,8.431238999586691,8.524638138604407,0.9812611439124868,98.1261106197411,1319.6529999986524,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,0.0007064446200538735,0.999493670886076,0.00010695035932932965,1.0,0.999480540521916,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12062937062937062,1.0,6.091594696044922e-05,0.9233333333333333,0.12062937062937062,6.091594696044922e-05,,8.473269671048731,8.650130225277168,1.2240467974006894,122.40468561994841,846.7089999903692,1,0.01,64,,,,,,,,,,,,False,False,,
