client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2447,2,0.6845733076334,0.5204081632653061,334.8679733276367,0.17142857142857143,0.34607674441056047,0.17004589069670423,0.17004589069670423,0.8764478764478765,"{""0"": 0.13617021276595745, ""1"": 0.20392156862745098}","{""0"": 0.15165876777251186, ""1"": 0.1863799283154122}","{""0"": 0.12355212355212356, ""1"": 0.22510822510822512}","[[32.0, 227.0], [179.0, 52.0]]","[[0.12355212355212356, 0.8764478764478765], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8764478764478765,0.4066156247703176,1.0,0.20039292730844793,0.8764478764478765,1.0,,5.793964834821723,17.81908313358967,16.464729205241603,1646.4730058421326,2811.8741249927552,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2447,2,0.36178693547844887,0.8448979591836735,229.22505569458008,0.4714285714285714,0.8433951790610439,0.32038834951456313,0.32038834951456313,1.0,"{""0"": 0.0, ""1"": 0.6407766990291263}","{""0"": 0.0, ""1"": 0.4714285714285714}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 259.0], [0.0, 231.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.43190286228339914,0.8459168672561646,0.6407766990291263,1.0,0.8459168672561646,,6.524527785137015,16.051347412365114,14.28425895015366,1428.4259003302814,141.36320899706334,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2447,2,0.05476064363028854,0.9877551020408163,300.750732421875,0.5285714285714286,0.9876958617918843,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,7.206997703910951,17.16359543197418,15.203227839166196,1520.322795603628,304.7888330038404,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2447,2,0.000917554039915558,1.0,349.9474105834961,0.1836734693877551,1.0,0.1830065359477124,0.1830065359477124,0.8532818532818532,"{""0"": 0.15966386554621848, ""1"": 0.20634920634920634}","{""0"": 0.17511520737327188, ""1"": 0.19047619047619047}","{""0"": 0.14671814671814673, ""1"": 0.22510822510822512}","[[38.0, 221.0], [179.0, 52.0]]","[[0.14671814671814673, 0.8532818532818532], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8532818532818532,0.40818387961245106,1.0,0.20634920634920634,0.8532818532818532,1.0,,7.580350807858872,17.341984700671134,15.05018606179812,1505.018631910403,300.9511659911368,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2447,2,0.0004536525211733533,1.0,357.6592140197754,0.1653061224489796,1.0,0.15616486806260238,0.15616486806260238,0.9420849420849421,"{""0"": 0.0683371298405467, ""1"": 0.24399260628465805}","{""0"": 0.08333333333333333, ""1"": 0.2129032258064516}","{""0"": 0.05791505791505792, ""1"": 0.2857142857142857}","[[15.0, 244.0], [165.0, 66.0]]","[[0.05791505791505792, 0.9420849420849421], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.9343629343629344,0.38966038581514045,0.9999516606330872,0.241635687732342,0.9343629343629344,0.9999516606330872,,7.721813736195048,16.830049618890214,14.404254513953038,1440.4254805658904,237.3816669860389,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2447,2,0.00013850796312908642,1.0,341.96738052368164,0.1673469387755102,1.0,0.16230893000804505,0.16230893000804505,0.915057915057915,"{""0"": 0.09734513274336283, ""1"": 0.22727272727272727}","{""0"": 0.11398963730569948, ""1"": 0.20202020202020202}","{""0"": 0.08494208494208494, ""1"": 0.2597402597402597}","[[22.0, 237.0], [171.0, 60.0]]","[[0.08494208494208494, 0.915057915057915], [0.7402597402597403, 0.2597402597402597]]","[""0"", ""1""]",0.9034749034749034,0.396649920388182,0.9999333024024963,0.22857142857142856,0.9034749034749034,0.9999333024024963,,7.785818711261629,16.4346966399453,14.010698502009106,1401.0698844475808,167.8482499992242,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2447,2,0.000566568447084137,1.0,305.4795570373535,0.5285714285714286,1.0,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.007722007722007722,0.4714285714285714,1.5497207641601562e-06,0.0,0.007722007722007722,1.5497207641601562e-06,,7.863189784097545,17.250209461543722,15.022304517483004,1502.230468419884,130.3781250026077,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2447,2,0.03518949077169964,0.9959183673469387,421.60610580444336,0.25918367346938775,0.9959068430900828,0.2575478668119263,0.2575478668119263,0.7104247104247104,"{""0"": 0.29239766081871343, ""1"": 0.22269807280513917}","{""0"": 0.2952755905511811, ""1"": 0.22033898305084745}","{""0"": 0.28957528957528955, ""1"": 0.22510822510822512}","[[75.0, 184.0], [179.0, 52.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.7104247104247104,0.4149062398457072,1.0,0.22269807280513917,0.7104247104247104,1.0,,7.917265575793916,17.99738589789494,15.36335388065675,1536.3353996880946,124.89970900060143,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2447,2,7.807740394127904e-05,1.0,239.63031768798828,0.4714285714285714,1.0,0.32038834951456313,0.32038834951456313,1.0,"{""0"": 0.0, ""1"": 0.6407766990291263}","{""0"": 0.0, ""1"": 0.4714285714285714}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 259.0], [0.0, 231.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.4414427977521125,0.9999668002128601,0.6407766990291263,1.0,0.9999668002128601,,7.944467659009477,15.980925240403892,13.565906965259993,1356.590701734038,138.2666660065297,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2447,2,0.000656997364558265,1.0,323.7244186401367,0.5183673469387755,1.0,0.34139784946236557,0.34139784946236557,0.019305019305019266,"{""0"": 0.6827956989247311, ""1"": 0.0}","{""0"": 0.5237113402061856, ""1"": 0.0}","{""0"": 0.9806949806949807, ""1"": 0.0}","[[254.0, 5.0], [231.0, 0.0]]","[[0.9806949806949807, 0.019305019305019305], [1.0, 0.0]]","[""0"", ""1""]",0.04633204633204633,0.4714285714285714,1.1920928955078125e-07,0.0,0.04633204633204633,1.1920928955078125e-07,,7.965808004719573,16.731108083005534,14.43199842744877,1443.1999018802314,137.4524580023717,1,0.01,64,,,,,,,,,,,,False,False,,
