client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7000516985738,0.4364298724954463,0.00804078609271105,1.0,0.30973973061657994,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.017589330673217773,0.958886780518659,0.10577705451586655,0.017589330673217773,,5.793964834821723,6.787623991667152,3.1253846717426033,312.5384729033436,1932.790709004621,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.010093628288095081,1.0,0.0020595389326254643,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.12449145646867373,1.0,0.000953376293182373,0.9519623233908948,0.12449145646867373,0.000953376293182373,,6.719468723711848,7.191079746021383,1.594064648758528,159.4064723874971,694.405749993166,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013819016965625937,1.0,0.0011602875229707638,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,0.00026875734329223633,0.9628453477294379,0.0951993490642799,0.00026875734329223633,,7.156505210825478,7.447418305617482,1.1741070313382151,117.41070904360319,815.301416994771,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0019031389011340866,1.0,0.0012059186180501224,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,0.0003031492233276367,0.9613189600507293,0.09926769731489016,0.0003031492233276367,,7.585360613079218,7.785186214360646,0.9691121203639773,96.91121654214159,727.1503749943804,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0010690246471799477,1.0,0.00017478406761954322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,0.00018972158432006836,0.9619289340101523,0.09764035801464606,0.00018972158432006836,,7.970587856115432,8.007920889120886,0.295624060565196,29.562407705150836,789.8480410076445,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0002736045854933679,1.0,5.297562017594193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08136696501220504,1.0,0.00012290477752685547,0.9680715197956578,0.08136696501220504,0.00012290477752685547,,8.049698860424304,8.070425839888436,0.1758625537154594,17.586255628533365,834.2842909914907,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,4.834173498323274e-05,1.0,0.011347059403454105,0.9974499089253187,1.0,0.9974207226245244,0.9974207226245244,0.004882017900732283,"{""0"": 0.9971463514064411, ""1"": 0.9976950938426078}","{""0"": 0.9991830065359477, ""1"": 0.9960552268244576}","{""0"": 0.9951179820992677, ""1"": 0.9993403693931399}","[[1223.0, 6.0], [1.0, 1515.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10496338486574451,0.999881153357149,0.004610300064086914,0.9591901297057893,0.10496338486574451,0.004610300064086914,,8.089575712422823,8.56265210970238,2.078576395042648,207.85763924155052,784.630666996236,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00010886777077800171,1.0,0.011466099494163943,0.9970856102003643,1.0,0.9970515574650913,0.9970515574650913,0.006509357200976451,"{""0"": 0.996734693877551, ""1"": 0.9973684210526316}","{""0"": 1.0, ""1"": 0.994750656167979}","{""0"": 0.9934906427990235, ""1"": 1.0}","[[1221.0, 8.0], [0.0, 1516.0]]","[[0.9934906427990235, 0.006509357200976403], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,0.9999751978731138,0.0016258955001831055,0.9625396825396826,0.09601301871440195,0.0016258955001831055,,8.208605390418645,8.399322183720985,1.4206227883467426,142.0622835883503,825.0084999890532,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00014999899974290476,1.0,8.551574268663941e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11228641171684296,1.0,0.00011527538299560547,0.9564668769716088,0.11228641171684296,0.00011527538299560547,,8.387366739002717,8.435656848675508,0.54818585613062,54.81858787036406,753.9696669991827,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,9.636632717575954e-05,1.0,0.06530316709946885,0.9938069216757741,1.0,0.9937408632900726,0.9937408632900726,0.004882017900732283,"{""0"": 0.9930978481526593, ""1"": 0.994383878427486}","{""0"": 0.9910858995137763, ""1"": 0.9960291197882197}","{""0"": 0.9951179820992677, ""1"": 0.9927440633245382}","[[1223.0, 6.0], [11.0, 1505.0]]","[[0.9951179820992677, 0.004882017900732303], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.11960943856794141,0.9891690812832712,7.617473602294922e-05,0.9534298300818125,0.11960943856794141,7.617473602294922e-05,,8.41327455390007,8.70010590065774,1.5797437670236045,157.97438228538928,785.7840840006247,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,4.637579162548253e-05,1.0,0.00013418521531241632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,8.690357208251953e-05,0.9625396825396826,0.09601301871440195,8.690357208251953e-05,,8.487136087706082,8.638845044607653,0.8899822272366792,88.9982262391773,809.5639999955893,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.979490245971964e-05,1.0,0.00015595940812788688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,1.0,9.572505950927734e-05,0.9585836231425862,0.10659072416598861,9.572505950927734e-05,,8.55528481762711,8.632366122490348,0.8600124078789129,86.0012385616731,803.5493749921443,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,4.69591127829369e-05,1.0,0.0005766333649346982,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,0.9999999999999999,2.8371810913085938e-05,0.9628453477294379,0.0951993490642799,2.8371810913085938e-05,,8.634313514804996,9.022106074078426,1.5705397705946307,157.05398257317995,930.1474169915309,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,3.0326821848406282e-05,1.0,0.001775983221472585,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.12123677786818551,1.0,0.00021463632583618164,0.9531593838415593,0.12123677786818551,0.00021463632583618164,,8.684208271394903,9.318331825744933,2.166977335228721,216.69774248965518,775.5607910075923,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,5.114295793667457e-05,1.0,6.780142990824378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,1.0,2.47955322265625e-05,0.9652976758993951,0.0886899918633035,2.47955322265625e-05,,8.768569492328014,8.809994350656426,0.3767509458502893,37.67509351337976,775.4628749971744,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.1481129542100757e-05,1.0,1.0417980880701243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,2.47955322265625e-05,0.9576753000631711,0.10903173311635476,2.47955322265625e-05,,8.793242207091785,8.813643083346571,0.36422040982302595,36.422041672827085,752.608541995869,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.235397977698127e-05,1.0,0.0017206276249855238,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,0.0038383007049560547,0.9622342113614726,0.096826688364524,0.0038383007049560547,,8.820700597840831,9.688493205116666,3.222915926255342,322.2915947218463,746.7048749967944,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00011771915405704424,1.0,0.00029562090741481285,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,0.0006198883056640625,0.9610142630744849,0.1000813669650122,0.0006198883056640625,,8.942202468025016,9.22934826268546,1.6051736978790174,160.51736877914195,860.2104169985978,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,4.4899689211973075e-05,1.0,3.2927680390563435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10984540276647681,1.0,5.0187110900878906e-05,0.9573729081149353,0.10984540276647681,5.0187110900878906e-05,,8.981932692697516,8.997781178282091,0.23094287258638516,23.094287615701045,746.0047920030775,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,2.5476884877926475e-05,1.0,0.0009510592739769531,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,2.9802322387695312e-06,0.9613189600507293,0.09926769731489016,2.9802322387695312e-06,,9.044076644785006,9.4169452301725,1.6868838006246796,168.68838565794618,808.4804590034764,1,0.01,64,,,,,,,,,,,,False,False,,
