client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}","[[1227.0, 1.0], [17.0, 1500.0]]","[[0.999185667752443, 0.0008143322475570033], [0.01120632827949901, 0.988793671720501]]","[""0"", ""1""]",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,1943.2933329953812,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962974636014118,1.0,0.009009909193399687,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}","[[1222.0, 6.0], [5.0, 1512.0]]","[[0.995114006514658, 0.004885993485342019], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.11319218241042345,0.9999852744624691,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468723711848,7.60950023616115,2.7403085981337543,274.03085345564625,692.9929589969106,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001369146691082955,1.0,0.0016988154871627515,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}","[[1228.0, 0.0], [3.0, 1514.0]]","[[1.0, 0.0], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.09283387622149837,1.0,0.0008193850517272949,0.9637865311308768,0.09283387622149837,0.0008193850517272949,,7.156505210825478,7.391493851452325,1.14543159010535,114.54316038312058,806.8704589968547,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0021424028612294257,1.0,0.0022976906343395716,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 1.0, ""1"": 0.9986833443054641}","{""0"": 0.998371335504886, ""1"": 1.0}","[[1226.0, 2.0], [0.0, 1517.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.11237785016286644,0.9999986963823887,0.001244664192199707,0.9564943253467844,0.11237785016286644,0.001244664192199707,,7.585360613079218,7.954374863886163,1.4609647734921578,146.09648126833602,732.079250010429,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.001531090613943254,1.0,0.0022220071410248596,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 1.0, ""1"": 0.997370151216305}","{""0"": 0.996742671009772, ""1"": 1.0}","[[1224.0, 4.0], [0.0, 1517.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.09201954397394137,1.0,0.00025326013565063477,0.9640927867810614,0.09201954397394137,0.00025326013565063477,,7.970587856115432,8.040723864858975,0.5211532345960643,52.11532476450428,774.2958749877289,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0003588906094042021,1.0,7.256278086272284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11074918566775244,1.0,0.00010669231414794922,0.9570977917981073,0.11074918566775244,0.00010669231414794922,,8.049698860424304,8.101616251370816,0.4643760866263244,46.43760884453197,829.4774169917218,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,6.119178557805012e-05,1.0,0.008094368394542768,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.002442996742671011,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 0.9951259138911455, ""1"": 0.9980184940554822}","{""0"": 0.997557003257329, ""1"": 0.996044825313118}","[[1225.0, 3.0], [6.0, 1511.0]]","[[0.997557003257329, 0.0024429967426710096], [0.003955174686882004, 0.996044825313118]]","[""0"", ""1""]",0.10586319218241043,0.9999657865753416,0.0012730956077575684,0.9589127686472819,0.10586319218241043,0.0012730956077575684,,8.089575712422823,8.415093563200394,1.64665174805481,164.6651710689762,779.240916002891,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0004360675856607782,1.0,0.0004322279362176507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001628664495114,1.0,6.35385513305664e-05,0.961038961038961,0.1001628664495114,6.35385513305664e-05,,8.208605390418645,8.251538365792344,0.4689977149042792,46.89977356422925,830.649708994315,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0002840132197719825,1.0,4.892475725534686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,0.9999999999999999,0.00010216236114501953,0.9643992371265099,0.09120521172638436,0.00010216236114501953,,8.387366739002717,8.408471723025684,0.23729532017566365,23.729533646923056,755.3601670078933,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,5.735846232625569e-05,1.0,0.0007332076802624723,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 0.9991863303498779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999340804218853}","[[1228.0, 0.0], [1.0, 1516.0]]","[[1.0, 0.0], [0.0006591957811470006, 0.999340804218853]]","[""0"", ""1""]",0.09201954397394137,1.0,6.67572021484375e-06,0.9640927867810614,0.09201954397394137,6.67572021484375e-06,,8.41327455390007,8.565157696701739,0.9564141957937321,95.64142560319955,791.6110000078334,1,0.01,64,,,,,,,,,,,,False,False,,
