client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.699039732300958,0.44517304189435336,0.05606595909786086,0.9916211293260474,0.3151674415183675,0.9915487686314279,0.9915487686314279,0.013589128697042319,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9951612903225806, ""1"": 0.988704318936877}","{""0"": 0.9864108713029577, ""1"": 0.9959839357429718}","[[1234.0, 17.0], [6.0, 1488.0]]","[[0.9864108713029577, 0.013589128697042365], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.1111111111111111,0.9628809348553843,0.018320441246032715,0.9555484489926447,0.1111111111111111,0.018320441246032715,,5.793964834821723,6.867372767994743,3.287050097429363,328.7050231426907,1931.8289590009954,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.009985604312617418,1.0,0.007033600398815822,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.006394884092725817,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 1.0, ""1"": 0.9946737683089214}","{""0"": 0.9936051159072742, ""1"": 1.0}","[[1243.0, 8.0], [0.0, 1494.0]]","[[0.9936051159072742, 0.006394884092725819], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,0.009655952453613281,0.9589216944801027,0.10231814548361311,0.009655952453613281,,6.719468723711848,7.2516566688426165,1.6004826156116392,160.0482672022166,692.0344169921009,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0017018669344441488,1.0,0.0009736986099850646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08952837729816147,1.0,0.0013854503631591797,0.9638709677419355,0.08952837729816147,0.0013854503631591797,,7.156505210825478,7.968003784564214,2.3980768917772686,239.80770139836858,811.6322499990929,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.003847902315481956,1.0,0.07268991189545865,0.9930783242258652,1.0,0.993014688106594,0.993014688106594,0.0151878497202238,"{""0"": 0.9923479661699557, ""1"": 0.9936814100432324}","{""0"": 1.0, ""1"": 0.9874421678783873}","{""0"": 0.9848121502797762, ""1"": 1.0}","[[1232.0, 19.0], [0.0, 1494.0]]","[[0.9848121502797762, 0.015187849720223821], [0.0, 1.0]]","[""0"", ""1""]",0.08633093525179857,0.9881082044906703,0.002594172954559326,0.9651162790697675,0.08633093525179857,0.002594172954559326,,7.585360613079218,8.507388307305598,2.6226707843597095,262.2670824798458,732.2467909980332,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.002147479386875666,1.0,0.00031311609170590475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07993605115907274,1.0,9.691715240478516e-05,0.9676165803108808,0.07993605115907274,9.691715240478516e-05,,7.970587856115432,8.034210314680122,0.42494001795246567,42.494004892605076,788.7485410028603,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0005266642646199406,1.0,0.00024743262567722543,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1254996003197442,1.0,7.677078247070312e-05,0.9500794912559618,0.1254996003197442,7.677078247070312e-05,,8.049698860424304,8.069011685641792,0.17654940050161064,17.654940414811616,837.8322909993585,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00017239618856090304,1.0,6.0864848037031046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10551558752997602,1.0,5.340576171875e-05,0.9576923076923077,0.10551558752997602,5.340576171875e-05,,8.089575712422823,8.103719463023491,0.25461900073078547,25.461900007212005,781.3811669911956,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0010031370972662212,0.9996357012750455,0.0036535920136334743,0.9978142076502732,0.9996328476802059,0.9977960729150609,0.9977960729150609,0.004796163069544335,"{""0"": 0.9975961538461539, ""1"": 0.9979959919839679}","{""0"": 1.0, ""1"": 0.996}","{""0"": 0.9952038369304557, ""1"": 1.0}","[[1245.0, 6.0], [0.0, 1494.0]]","[[0.9952038369304557, 0.004796163069544364], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,0.00014913082122802734,0.9589216944801027,0.10231814548361311,0.00014913082122802734,,8.208605390418645,8.460631807296283,1.0733316277288518,107.33316996267772,829.8575420049019,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0006887804544063794,1.0,0.014454745798037377,0.9974499089253187,1.0,0.9974285800315155,0.9974285800315155,0.005595523581135131,"{""0"": 0.9971943887775551, ""1"": 0.9976627712854758}","{""0"": 1.0, ""1"": 0.9953364423717521}","{""0"": 0.9944044764188649, ""1"": 1.0}","[[1244.0, 7.0], [0.0, 1494.0]]","[[0.9944044764188649, 0.005595523581135092], [0.0, 1.0]]","[""0"", ""1""]",0.10551558752997602,0.9999982097114873,0.0010449886322021484,0.9576923076923077,0.10551558752997602,0.0010449886322021484,,8.387366739002717,8.464775906494692,0.6747475492415784,67.47475574473226,754.3204590037931,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,8.447634895991393e-05,1.0,0.0005426030334198257,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.10471622701838529,1.0,4.100799560546875e-05,0.9579993587688361,0.10471622701838529,4.100799560546875e-05,,8.41327455390007,8.449393920916757,0.47093790404931146,47.09379267801377,792.1354580030311,1,0.01,64,,,,,,,,,,,,False,False,,
