client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7403,2,0.7645690416296324,0.16948008102633355,0.020349788304883987,0.9966239027683997,0.1472727783395124,0.994032003932994,0.994032003932994,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.9979649979649979}","{""0"": 0.9960159362549801, ""1"": 0.9967479674796748}","{""0"": 0.984251968503937, ""1"": 0.9991850040749797}","[[250.0, 4.0], [1.0, 1226.0]]","[[0.984251968503937, 0.015748031496062992], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.10236220472440945,0.9997503915052992,0.03829711675643921,0.989516129032258,0.10236220472440945,0.03829711675643921,,5.744162299729136,6.8160987645289,3.3175908540108416,331.75908694941575,1540.9188749908935,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7403,2,0.03356762587403258,1.0,0.023442379644014483,0.9966239027683997,1.0,0.9941058808265617,0.9941058808265617,0.0,"{""0"": 0.9902534113060428, ""1"": 0.9979583503470805}","{""0"": 0.9806949806949807, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959250203748982}","[[254.0, 0.0], [5.0, 1222.0]]","[[1.0, 0.0], [0.004074979625101874, 0.9959250203748982]]","[""0"", ""1""]",0.16141732283464566,0.9995858098089125,0.011816203594207764,0.9823434991974318,0.16141732283464566,0.011816203594207764,,6.448948790112058,6.972497934526286,1.3522522489678035,135.22523228037724,411.9127500016475,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7403,2,0.006826828132034279,0.9979743416610398,0.0004971646582513737,1.0,0.9964525841523209,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,0.002186298370361328,0.9907145740815503,0.09055118110236221,0.002186298370361328,,6.8814610384153285,7.0263406306355405,0.3865485138379386,38.65485253117056,416.67874999984633,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7403,2,0.0005853897067330157,1.0,0.006495339029546206,0.9986495611073599,1.0,0.997623998100482,0.997623998100482,0.003937007874015741,"{""0"": 0.9960629921259843, ""1"": 0.9991850040749797}","{""0"": 0.9960629921259843, ""1"": 0.9991850040749797}","{""0"": 0.9960629921259843, ""1"": 0.9991850040749797}","[[253.0, 1.0], [1.0, 1226.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.11023622047244094,0.9999306085133383,0.013368785381317139,0.988311164852882,0.11023622047244094,0.013368785381317139,,7.102115079261521,7.595217717954018,2.138448899016074,213.84489472275294,427.7720410027541,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7403,2,0.0006430742384206193,1.0,0.0011099097064288799,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.11023622047244094,1.0,0.006711781024932861,0.9887187751813054,0.11023622047244094,0.006711781024932861,,7.421428259404437,7.6234538521643085,1.2533098458119376,125.3309829209142,425.0310830102535,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7403,2,0.0004598929232694597,1.0,0.0004816555930725978,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1062992125984252,1.0,0.0006788969039916992,0.9891172914147521,0.1062992125984252,0.0006788969039916992,,7.56817269002722,7.871743654582238,1.213511539603587,121.35115814583673,405.04866700212006,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7403,2,0.0001578532701387303,1.0,8.954709983299836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09448818897637795,1.0,0.0007939934730529785,0.9903147699757869,0.09448818897637795,0.0007939934730529785,,7.7172207128192785,7.78571244811576,0.4389844330192147,43.89844442470351,404.73212499637157,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7403,2,9.179267446294641e-05,1.0,0.004227194554194587,0.9993247805536799,1.0,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.12598425196850394,1.0,0.00016307830810546875,0.9871279163314561,0.12598425196850394,0.00016307830810546875,,7.792342170823331,7.834984069565649,0.24849402044447175,24.84940363295016,415.82062499946915,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7403,2,7.854872410462121e-05,1.0,9.030191419393911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08661417322834646,1.0,0.00012922286987304688,0.9911147011308562,0.08661417322834646,0.00012922286987304688,,7.818493706842573,7.867009275950047,0.2723335043664162,27.23335149535742,430.7012500066776,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7403,2,9.593192066859046e-05,1.0,8.227581004878932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,1.0,0.0003647804260253906,0.9883205799436166,0.1141732283464567,0.0003647804260253906,,7.884303630081727,7.94211356432368,0.5152343780593135,51.523439721142864,450.44570800382644,1,0.01,64,,,,,,,,,,,,False,False,,
