client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,6.835931048425304e-05,1.0,9.84407375696275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,0.9999999999999999,3.2782554626464844e-05,0.9656706929434202,0.08809135399673736,3.2782554626464844e-05,,8.088435295753568,8.163053933044482,0.6731255368693919,67.31255511296672,952.3577500076499,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00012041933735227483,1.0,5.862996318302426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,0.9999999999999999,3.147125244140625e-05,0.9613924050632912,0.09951060358890701,3.147125244140625e-05,,8.156204033841764,8.277587369134883,0.8096488126847387,80.96488596545674,966.9201250071637,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.019137581526762e-05,1.0,2.0017741790493453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358890701468189,1.0,2.6345252990722656e-05,0.9598736176935229,0.10358890701468189,2.6345252990722656e-05,,8.211829817661078,8.224419825346075,0.14806865823693172,14.806865757265152,957.5752090022434,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,1.706467068034663e-05,1.0,0.00019852760372719616,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174551386623165,1.0,1.3232231140136719e-05,0.9568503937007874,0.11174551386623165,1.3232231140136719e-05,,8.229356395809303,8.250777981504354,0.31085625296807784,31.085624323185556,900.3777500038268,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,1.3949900612926793e-05,1.0,6.237222710614184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,1.0,1.5735626220703125e-05,0.9635267998731367,0.09380097879282219,1.5735626220703125e-05,,8.246475108583581,8.260392165262935,0.21519178049090515,21.519177743968743,987.2288750048028,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.1451618997112787e-05,1.0,0.00821080910052546,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,7.748603820800781e-06,0.9620012666244458,0.09787928221859707,7.748603820800781e-06,,8.288747534983436,8.43297474108079,0.9472338533480754,94.7233841283789,894.749541010242,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.428217415936118e-05,1.0,1.2716644230453692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,0.9999999999999999,1.1324882507324219e-05,0.9620012666244458,0.09787928221859707,1.1324882507324219e-05,,8.369119720032266,8.375286517517674,0.030982827144955635,3.0982828577432473,955.6639160000486,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,9.89886174423635e-05,1.0,0.01017970659583181,0.9981785063752276,1.0,0.9981582325795976,0.9981582325795976,0.0,"{""0"": 0.9979649979649979, ""1"": 0.9983514671941972}","{""0"": 0.9959382615759546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967083607636603}","[[1226.0, 0.0], [5.0, 1514.0]]","[[1.0, 0.0], [0.0032916392363396972, 0.9967083607636603]]","[""0"", ""1""]",0.08401305057096248,0.999993958314748,3.5762786865234375e-07,0.9672078955746578,0.08401305057096248,3.5762786865234375e-07,,8.462940015193126,8.611087353801876,1.013958477699071,101.39584872797785,910.9311659995001,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,5.7449201195531926e-05,1.0,0.0016982660525828514,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.08482871125611746,1.0,2.276897430419922e-05,0.9669000636537237,0.08482871125611746,2.276897430419922e-05,,8.49844109840145,8.742752690364451,1.2811278129771135,128.11278594810753,960.6265420006821,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.0362175829826346e-05,1.0,0.018373947601995223,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.10603588907014681,0.999378343413701,5.125999450683594e-06,0.9589646464646465,0.10603588907014681,5.125999450683594e-06,,8.545346797187063,8.576139854418289,0.5244588338331708,52.44588337062915,1419.035790997441,1,0.01,64,,,,,,,,,,,,False,False,,
