client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,7706,2,0.7434608745574951,0.1608300907911803,0.02200881063938141,0.9961089494163424,0.14403451062756426,0.9926229743478525,0.9926229743478525,0.0,"{""0"": 0.9875518672199171, ""1"": 0.9976940814757879}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995398773006135}","[[238.0, 0.0], [6.0, 1298.0]]","[[1.0, 0.0], [0.004601226993865031, 0.995398773006135]]","[""0"", ""1""]",0.06722689075630252,0.9998757576823046,0.02010244131088257,0.993518871521159,0.06722689075630252,0.02010244131088257,,5.793964834821723,6.8989965512295255,3.3561347372253842,335.61348938516755,1535.6062919890974,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,7706,2,0.04004159465432167,0.9961089494163424,0.002723113908432424,1.0,0.992597926267281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.006131589412689209,0.9920121719284899,0.08823529411764706,0.006131589412689209,,6.57444545340238,7.179103787248494,1.8114714051913683,181.14714426776806,411.64770899922587,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,7706,2,0.0064126859465613965,0.9987029831387808,0.003193241081899032,0.9987029831387808,0.9975242199366123,0.9975157240810435,0.9975157240810435,0.004201680672268893,"{""0"": 0.9957983193277311, ""1"": 0.9992331288343558}","{""0"": 0.9957983193277311, ""1"": 0.9992331288343558}","{""0"": 0.9957983193277311, ""1"": 0.9992331288343558}","[[237.0, 1.0], [1.0, 1303.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.06302521008403361,0.99999941235926,0.02643364667892456,0.994281357224552,0.06302521008403361,0.02643364667892456,,6.978010153567427,7.311072460406262,1.1754776589293652,117.5477650020626,425.82329199649394,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,7706,2,0.003862276984145865,0.9980544747081712,0.0036459045601077377,0.9993514915693904,0.9962926602526858,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.11764705882352941,1.0,6.520748138427734e-05,0.9893778452200304,0.11764705882352941,6.520748138427734e-05,,7.41849164980427,7.7404737286326535,1.2883150306231648,128.83151104174522,412.40204199857544,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,7706,2,0.0026801732211606576,0.9993514915693904,0.005173455051844939,0.9993514915693904,0.9987599906396181,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.09663865546218488,0.9999988256184292,0.00011849403381347656,0.9912580767768909,0.09663865546218488,0.00011849403381347656,,7.511019558261896,7.708100479774298,1.2367056045116738,123.67056357386642,422.85358399385586,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,7706,2,0.003987068229180295,0.9987029831387808,0.00017473553722084035,1.0,0.9975242199366123,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13865546218487396,1.0,2.3365020751953125e-05,0.9875047330556608,0.13865546218487396,2.3365020751953125e-05,,7.671270150345537,7.894360726731271,0.6929521000437942,69.29521148646064,429.46354200830683,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,7706,2,0.0006615370081271976,1.0,0.0028998495197447485,0.9987029831387808,1.0,0.9975071535961977,0.9975071535961977,0.008403361344537785,"{""0"": 0.9957805907172996, ""1"": 0.9992337164750957}","{""0"": 1.0, ""1"": 0.998468606431853}","{""0"": 0.9915966386554622, ""1"": 1.0}","[[236.0, 2.0], [0.0, 1304.0]]","[[0.9915966386554622, 0.008403361344537815], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00035881996154785156,0.9893778452200304,0.11764705882352941,0.00035881996154785156,,7.747173208382618,7.912272892789893,0.8595595446807984,85.95595610365936,396.9572499918286,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,7706,2,0.0012375673271890265,0.9993514915693904,7.23615316383075e-05,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07563025210084033,1.0,0.0001672506332397461,0.9931454683929931,0.07563025210084033,0.0001672506332397461,,7.794949116440602,7.830986649279163,0.28522263817558297,28.52226464386232,408.7503329938045,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,7706,2,0.0032170417717134114,0.9974059662775616,0.001749768435547594,0.9987029831387808,0.9950652841781874,0.9975071535961977,0.9975071535961977,0.008403361344537785,"{""0"": 0.9957805907172996, ""1"": 0.9992337164750957}","{""0"": 1.0, ""1"": 0.998468606431853}","{""0"": 0.9915966386554622, ""1"": 1.0}","[[236.0, 2.0], [0.0, 1304.0]]","[[0.9915966386554622, 0.008403361344537815], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,1.0,0.0020333528518676758,0.9916349809885932,0.09243697478991597,0.0020333528518676758,,8.209444398671982,8.485013621018547,1.4255476754560192,142.55476911656086,416.6043329896638,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,7706,2,0.0013875301958614728,0.9993514915693904,8.84397733170772e-05,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10084033613445378,1.0,0.00014662742614746094,0.9908814589665653,0.10084033613445378,0.00014662742614746094,,8.255489874224596,8.270381643206973,0.1796996438019203,17.969964961720947,427.66645801020786,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,7706,2,0.0006350720862246817,0.9993514915693904,9.720146892504999e-05,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,9.691715240478516e-05,0.9920121719284899,0.08823529411764706,9.691715240478516e-05,,8.268679503569604,8.286224503198108,0.2902771381178876,29.027713622802807,430.3762089984957,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,7706,2,0.001020354093343485,0.9993514915693904,0.002433897982118651,0.9987029831387808,0.9987599906396181,0.9975071535961977,0.9975071535961977,0.008403361344537785,"{""0"": 0.9957805907172996, ""1"": 0.9992337164750957}","{""0"": 1.0, ""1"": 0.998468606431853}","{""0"": 0.9915966386554622, ""1"": 1.0}","[[236.0, 2.0], [0.0, 1304.0]]","[[0.9915966386554622, 0.008403361344537815], [0.0, 1.0]]","[""0"", ""1""]",0.07983193277310924,1.0,0.024781525135040283,0.9927674153026266,0.07983193277310924,0.024781525135040283,,8.28502302644966,8.72058314244091,1.9465542533711864,194.65543262299667,474.8980829899665,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,7706,2,0.00024057530928985215,1.0,0.00024861906902515327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12184873949579832,1.0,0.00025135278701782227,0.9890026545316648,0.12184873949579832,0.00025135278701782227,,8.383098429770046,8.39545006070447,0.12581789377489982,12.58178980420092,455.79129201360047,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,7706,2,0.0005796611315599876,0.9993514915693904,0.0011887111820396967,0.9993514915693904,0.9987599906396181,0.9987557241128886,0.9987557241128886,0.004201680672268893,"{""0"": 0.9978947368421053, ""1"": 0.9996167113836719}","{""0"": 1.0, ""1"": 0.9992337164750957}","{""0"": 0.9957983193277311, ""1"": 1.0}","[[237.0, 1.0], [0.0, 1304.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,1.0,0.001105964183807373,0.9912580767768909,0.09663865546218488,0.001105964183807373,,8.413180627140564,8.540792344308864,1.198858930197653,119.88589412423876,436.97024999710266,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,7706,2,0.00039864320988272086,1.0,0.0001110057106052409,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07983193277310924,1.0,9.036064147949219e-05,0.9927674153026266,0.07983193277310924,9.036064147949219e-05,,8.431910523324655,8.43938498164923,0.10954123842272388,10.95412365859757,428.04041599447373,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,7706,2,0.0027349842205876486,0.9987029831387808,0.00014800073226069798,1.0,0.9975242199366123,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06722689075630252,1.0,0.00017648935317993164,0.9939024390243902,0.06722689075630252,0.00017648935317993164,,8.547062605685284,8.589256625755814,0.48839366602252554,48.83936817334582,812.9634169890778,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,7706,2,0.000814719266272732,0.9993514915693904,6.682891205855412e-05,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,1.0,8.702278137207031e-05,0.9916349809885932,0.09243697478991597,8.702278137207031e-05,,8.569917236131083,8.582902071947418,0.2973746608215109,29.73746603907297,468.3736669976497,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,7706,2,0.0014802780450190766,0.9993514915693904,0.002301214326871559,0.9993514915693904,0.9987599906396181,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.10504201680672269,1.0,0.0008072257041931152,0.9905051272312951,0.10504201680672269,0.0008072257041931152,,8.65716443800649,8.894584696855825,1.5872034808757247,158.72034968099342,444.15029100491665,1,0.01,64,,,,,,,,,,,,False,False,,
